"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,5.95,6.02386827275602,6.02291142762335,6.11813148540303,5.92545064709035,-1,31623,50
0.6895,5.95,5.92802449692272,5.92710083698787,6.0192786242322,5.83199978601299,-1,31623,50
0.4345,5.95,5.95718256126777,5.95624886702579,6.04483105025085,5.86339483500972,-1,31623,50
0.744,5.95,5.91858352323933,5.91766310075496,6.0108605173642,5.82977576786827,-1,31623,50
0.208,5.95,5.98831858618212,5.98737411761198,6.08235333389327,5.90123113347889,-1,31623,50
0.0975,5.95,6.01010389463708,6.00915185102667,6.09641522026719,5.92074177167932,-1,31623,50
0.345,5.95,5.96864326759999,5.96770561461561,6.06495778983628,5.87738655570938,-1,31623,50
0.5675,5.95,5.94267847598959,5.94174977982712,6.03234961447749,5.85182990215482,-1,31623,50
0.976,5.95,5.85820891080564,5.85730905844941,5.94883020230561,5.76830536998409,-1,31623,50
0.8665,5.95,5.89819062405564,5.89727717537058,5.99024130739322,5.80695757042913,-1,31623,50
0.308,5.95,5.97331505036865,5.97237578128098,6.06495431044696,5.88129888498079,-1,31623,50
0.4665,5.95,5.95409345787179,5.95316082924335,6.04697438214289,5.86361012626972,-1,31623,50
0.964,5.95,5.86778077822218,5.86687768002153,5.95756570011185,5.77783876835817,-1,31623,50
0.4215,5.95,5.95872252764851,5.9577883019562,6.0509177651588,5.86572280746952,-1,31623,50
0.006,5.95,6.06563259085495,6.06466110349013,6.15525355529067,5.97193269883645,-1,31623,50
0.6475,5.95,5.93192122190129,5.93099622407867,6.02818465397382,5.84206243771056,-1,31623,50
0.7225,5.95,5.92366839439793,5.92274622893563,6.0209382097343,5.83285091357555,-1,31623,50
0.493,5.95,5.95108844574299,5.95015685314121,6.04256089763448,5.86176335349907,-1,31623,50
0.063,5.95,6.02309196281534,6.02213538880684,6.11590127748746,5.93097083400863,-1,31623,50
0.5225,5.95,5.94624463939638,5.94531471557383,6.03575239806644,5.85573929333102,-1,31623,50
0.9875,5.95,5.84686077547171,5.84596476379324,5.9348332102375,5.75961951988834,-1,31623,50
0.8925,5.95,5.88899945220746,5.88808913805098,5.98545516260557,5.79411359004801,-1,31623,50
0.109,5.95,6.01025409358656,6.00930199764584,6.10197634128997,5.91663742663884,-1,31623,50
0.1,5.95,6.01109784692413,6.01014545698772,6.10134597672273,5.9192815122565,-1,31623,50
0.618,5.95,5.93731619825567,5.9363893465566,6.03178232193387,5.84911139836108,-1,31623,50
0.278,5.95,5.97679505780212,5.9758545839837,6.06505141098164,5.88403695515771,-1,31623,50
0.647,5.95,5.93308231130444,5.9321569146519,6.02194933359913,5.84311952108214,-1,31623,50
0.979,5.95,5.85897824264349,5.85807812961894,5.94723621739932,5.76876872340196,-1,31623,50
0.674,5.95,5.92888384556031,5.92795989066222,6.02024525142508,5.83760007650355,-1,31623,50
0.842,5.95,5.90324461223281,5.90232943767584,5.99188273689317,5.8080491899766,-1,31623,50
0.924,5.95,5.87935587049018,5.87844883940985,5.9787424397925,5.78305626102317,-1,31623,50
0.7335,5.95,5.92093765087922,5.92001642165673,6.0171573815162,5.82946897317255,-1,31623,50
0.562,5.95,5.94284192314252,5.94191317073054,6.03399654031851,5.85517888277377,-1,31623,50
0.28,5.95,5.97884903301129,5.97790784777561,6.07117573856567,5.88530148556687,-1,31623,50
0.153,5.95,5.99862447934628,5.99767643101983,6.09430064619079,5.90996202339916,-1,31623,50
0.6865,5.95,5.92502017682418,5.92409754772663,6.01514273804921,5.8305414200162,-1,31623,50
0.8365,5.95,5.90487752597365,5.90396179345254,5.99312464888751,5.81057625358314,-1,31623,50
0.5745,5.95,5.94250091221955,5.9415722771628,6.03227723047734,5.84988389773976,-1,31623,50
0.724,5.95,5.92360817977877,5.9226860349662,6.01839288728823,5.83464462509427,-1,31623,50
0.435,5.95,5.95689944631438,5.95596584976051,6.04895110319226,5.86153173742188,-1,31623,50
0.2795,5.95,5.97668939191152,5.97574895468447,6.06777827097519,5.88224139383092,-1,31623,50
0.5875,5.95,5.94051968432762,5.93959173094358,6.03450012882464,5.84882557795424,-1,31623,50
0.4785,5.95,5.95429234938884,5.95335965216916,6.05148096050632,5.8649910180397,-1,31623,50
0.996,5.95,5.83052130728406,5.82963081125751,5.92253434827736,5.74221236249778,-1,31623,50
0.2805,5.95,5.97856063802017,5.97761955268945,6.07168819933035,5.89152069286868,-1,31623,50
0.7535,5.95,5.91782514558904,5.91690498291917,6.01141233956779,5.82526595494158,-1,31623,50
0.626,5.95,5.9350823226938,5.93415623884487,6.03101388546317,5.84264555398442,-1,31623,50
0.589,5.95,5.94013327967636,5.93920545921202,6.03451781861463,5.84576038624561,-1,31623,50
0.0925,5.95,6.0121838676793,6.01123109926581,6.10913882126288,5.92091180312313,-1,31623,50
0.4185,5.95,5.96096201404687,5.96002701522876,6.05590074470799,5.86925011761795,-1,31623,50
