"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,50.5,49.9858525889762,49.7421862486731,51.5907156938201,48.4159889019732,-1,10000,50
0.3625,50.5,50.7686636656001,50.5172460826401,52.3621842986218,49.1887215944534,-1,10000,50
0.9815,50.5,48.8146614852857,48.5823665442391,50.4006215904265,47.1900879566754,-1,10000,50
0.635,50.5,50.2101000686943,49.96422561446,51.8909276296943,48.4747943017935,-1,10000,50
0.503,50.5,50.4817449851467,50.2331824328533,52.1154252916019,48.8689199104296,-1,10000,50
0.1015,50.5,51.5451162819469,51.2858911487732,53.2019388695759,49.9317856758061,-1,10000,50
0.103,50.5,51.5477204349413,51.2884689161105,53.1736595363525,49.8592526725272,-1,10000,50
0.787,50.5,49.8545099908458,49.6121323492932,51.5182065170383,48.2612533866898,-1,10000,50
0.385,50.5,50.7295640879942,50.478536526269,52.3484214422499,49.10407239007,-1,10000,50
0.695,50.5,50.1097513305469,49.8648662125639,51.7525837315514,48.5708163556741,-1,10000,50
0.459,50.5,50.5941869561213,50.3445074645801,52.2051450327368,48.989693722642,-1,10000,50
0.77,50.5,49.9081598019445,49.6652561733913,51.502197088308,48.3665655994946,-1,10000,50
0.515,50.5,50.4345369898666,50.1864426343867,52.0426018693773,48.7489494671156,-1,10000,50
0.138,50.5,51.3842238767313,51.1266263379838,52.9797083047026,49.8909076092679,-1,10000,50
0.88,50.5,49.5986079254597,49.358731362143,51.18795792991,48.061588358924,-1,10000,50
0.434,50.5,50.6362575658134,50.386159526612,52.2098106200945,49.0958688108553,-1,10000,50
0.9205,50.5,49.2810166310493,49.0442261213472,50.952939714692,47.6774611758409,-1,10000,50
0.2625,50.5,51.023063710707,50.7691011127572,52.636606650745,49.4086093808855,-1,10000,50
0.023,50.5,52.1484167200372,51.8830431687672,53.7912551790694,50.5195910175026,-1,10000,50
0.2375,50.5,51.0856270519317,50.8310366176622,52.6552359932828,49.4939278965158,-1,10000,50
0.939,50.5,49.2454352303587,49.0089892288043,50.8334149470811,47.6198816921695,-1,10000,50
0.551,50.5,50.3953405856121,50.1476346363695,52.0149966902993,48.7970862815137,-1,10000,50
0.622,50.5,50.2205908942972,49.9746128966485,51.890571083475,48.5854426598409,-1,10000,50
0.684,50.5,50.0992565528865,49.8544747880936,51.6878472348286,48.5201391366764,-1,10000,50
0.0485,50.5,51.9995298772376,51.7356803397172,53.6088364354546,50.2350443837049,-1,10000,50
0.629,50.5,50.2275535730432,49.9815068424683,51.8171932459501,48.5190797348125,-1,10000,50
0.8205,50.5,49.7596864428119,49.5182370715311,51.3380899701335,48.2347358342498,-1,10000,50
0.2565,50.5,51.0410870796983,50.7869436925155,52.6038068970107,49.470532098721,-1,10000,50
0.0055,50.5,52.5579351496369,52.2883472280901,54.0962205871844,51.0086978496021,-1,10000,50
0.999,50.5,48.0903342227728,47.8649366363969,49.6937292461929,46.5363467261809,-1,10000,50
0.3105,50.5,50.9280528563817,50.6750422376477,52.5261310235173,49.272472684584,-1,10000,50
0.9285,50.5,49.2957885354136,49.0588549270789,50.9145827870881,47.7011170177795,-1,10000,50
0.834,50.5,49.6710947908687,49.4305110818263,51.4031085852949,47.8923098446208,-1,10000,50
0.851,50.5,49.5977714484692,49.357903039361,51.2672500798967,47.9880339006912,-1,10000,50
0.727,50.5,49.9897010916842,49.7459969396263,51.5555090471147,48.3647983121473,-1,10000,50
0.7275,50.5,49.9806555518566,49.7370402681025,51.6454134377296,48.3157934216296,-1,10000,50
0.1295,50.5,51.4463001265705,51.1880752259954,53.1177862576417,49.8080829639913,-1,10000,50
0.157,50.5,51.318082811034,51.0611528791342,52.941730100019,49.5878717063624,-1,10000,50
0.1625,50.5,51.2932316941797,51.0365523788137,52.8387232795467,49.7548137003164,-1,10000,50
0.161,50.5,51.3494970327293,51.0922501231323,52.9999588315156,49.6774740812601,-1,10000,50
0.1215,50.5,51.4237576834777,51.1657606915974,53.0305048184127,49.818646282002,-1,10000,50
0.129,50.5,51.4178871922717,51.1599495358258,53.0751172262048,49.7680563359464,-1,10000,50
0.894,50.5,49.5088723820803,49.2698697994421,51.0928264417049,47.9727116826062,-1,10000,50
0.9455,50.5,49.118673741773,48.8834530489098,50.8216436437322,47.407239038778,-1,10000,50
0.184,50.5,51.2370370142627,50.9809239578734,52.8346768034342,49.5994532835361,-1,10000,50
0.501,50.5,50.5019384582438,50.2531754981597,52.1981568644597,48.9594370420292,-1,10000,50
0.226,50.5,51.1354744874946,50.8803832717511,52.7691018280189,49.4696343897579,-1,10000,50
0.912,50.5,49.3631516587677,49.1255649439969,51.008994151009,47.7266919997492,-1,10000,50
0.4585,50.5,50.5876341338783,50.338019802977,52.1941135099084,48.9921749750472,-1,10000,50
0.2935,50.5,50.9532263752122,50.699963698826,52.5911885318195,49.2739379155712,-1,10000,50
