"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,200,176.870714285714,58,312.54643262316,109.15768262316,1,100,50
0.4775,200,218.6875,64,396.77608193189,132.45701943189,1,100,50
0.999,200,91.5919230769231,55,139.297095229149,66.3515183060721,1,100,50
0.994,200,107.347692307692,58,161.473579404109,76.1170169041091,1,100,50
0.948,200,140.38,61,222.180644638151,92.9042160667226,1,100,50
0.988,200,115.32,57,178.037484833137,78.9102870309395,1,100,50
0.9915,200,111.125,56,171.125512825478,77.4433150232804,1,100,50
0.9615,200,132.295,57,213.3787004715,88.2068433286433,1,100,50
0.996,200,91.5,51,146.078801032514,62.5570510325141,1,100,50
0.7395,200,180.79,61,328.538989702748,113.564758933517,1,100,50
0.9585,200,134.2895,59,214.273623089567,90.4925516609955,1,100,50
0.8195,200,169.48,63,289.092906296066,109.212906296066,1,100,50
0.995,200,111.125,56,169.460165753658,76.1406602591529,1,100,50
0.9995,200,99.8620588235294,60,144.286298070452,73.1912980704525,1,100,50
0.696,200,186.296875,61,340.624165460993,113.273094032422,1,100,50
0.99,200,118.57375,64,176.105351345344,86.0003513453439,1,100,50
0.9745,200,125.007307692308,61,201.957087412094,86.265087412094,1,100,50
0.929,200,140.655,57,239.921643874948,91.7294085808303,1,100,50
0.987,200,114.47125,58,186.069553816947,77.9074109598044,1,100,50
0.961,200,137.645,62,215.862905518502,95.7404055185018,1,100,50
0.974,200,127.445,59,203.512694598037,86.7012240098015,1,100,50
0.9985,200,93.64125,54,144.562138269896,67.0821382698957,1,100,50
0.965,200,132.295,57,214.611895878222,88.8431458782215,1,100,50
0.8865,200,151.807857142857,55,272.723943201862,95.4558182018625,1,100,50
0.9445,200,136.42,57,230.696918353867,89.7794183538672,1,100,50
0.988,200,118.58,55,187.801689889029,79.8926273890286,1,100,50
0.8785,200,149.807857142857,53,281.226513962952,90.1265139629525,1,100,50
0.9315,200,145.205,62,233.019324569844,96.945390746315,1,100,50
0.9215,200,148.318,61,245.761735585291,99.3239624760476,1,100,50
0.961,200,137.645,62,216.575678220922,94.5742496494933,1,100,50
0.999,200,83.7,54,125.334745651511,62.1679764207421,1,100,50
0.999,200,79.0184375,53,117.199335809375,57.2959292159683,1,100,50
0.9125,200,147.3475,58,243.090886233888,98.4352131569645,1,100,50
0.8805,200,156.02,59,271.721654381083,99.7443466887758,1,100,50
0.996,200,95.4657692307692,54,147.544673396024,67.6754426267936,1,100,50
0.5635,200,202.848,69,338.524811733758,130.284499233758,1,100,50
0.8965,200,150.5255,59,266.237576266371,94.4258839586785,1,100,50
0.99,200,117.571428571429,61,179.013516950316,83.2770883788874,1,100,50
0.995,200,107.347692307692,58,161.741746588142,75.7949773573725,1,100,50
0.977,200,124.375,57,197.901038024839,85.5167523105533,1,100,50
0.791,200,172.275,51,341.420919488324,102.152794488324,1,100,50
0.2795,200,248.927857142857,65,460.620412915461,148.402912915461,1,100,50
0.7585,200,177.870714285714,59,307.139727239691,112.27015581112,1,100,50
0.989,200,113.32,55,177.985406178832,75.9706369480627,1,100,50
0.997,200,86.9782142857143,53,136.725722156582,61.3650971565817,1,100,50
0.999,200,88.9782142857143,55,129.821057306943,65.0650573069427,1,100,50
0.9975,200,109.0559375,62,156.345779230453,79.0940145245708,1,100,50
1,200,83.7,54,122.247127329517,61.0241273295172,1,100,50
0.8235,200,165.556428571429,58,283.689773725866,105.950130868723,1,100,50
0.989,200,111.125,56,176.196352171561,75.0294771715608,1,100,50
