"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,15.85,15.8037152364807,15.8013760457675,16.0017791701523,15.6089088163827,-1,1e+05,50
0.8595,15.85,15.7377664042951,15.7354473508218,15.9417632166849,15.5295347043826,-1,1e+05,50
0.939,15.85,15.6918987640962,15.6895936648785,15.889609978891,15.5025260342157,-1,1e+05,50
0.6325,15.85,15.8166214715897,15.814278329831,16.0181731313521,15.6167726555832,-1,1e+05,50
0.4665,15.85,15.8576277791881,15.8552720618817,16.0659033002856,15.6496966695487,-1,1e+05,50
0.66,15.85,15.8061828500405,15.8038429041627,16.015645954856,15.6001081259214,-1,1e+05,50
0.346,15.85,15.8912487661077,15.8888827130567,16.1002777594632,15.6889731041823,-1,1e+05,50
0.7025,15.85,15.7978240485155,15.7954866601918,16.0000855372783,15.6076108916467,-1,1e+05,50
0.4585,15.85,15.8601718752928,15.8578153766721,16.0633316036065,15.651652399913,-1,1e+05,50
0.214,15.85,15.9314681544037,15.9290897074467,16.1302413094518,15.7390075471211,-1,1e+05,50
0.4985,15.85,15.8500324420124,15.8476790565311,16.0583180622816,15.6394025451122,-1,1e+05,50
0.832,15.85,15.7494220227183,15.747099416569,15.9496936181361,15.5518588622359,-1,1e+05,50
0.057,15.85,16.0143579250747,16.0119538330153,16.222584927951,15.8075821479538,-1,1e+05,50
0.2875,15.85,15.9070479537232,15.9046770358905,16.1090989193275,15.7068215627992,-1,1e+05,50
0.2945,15.85,15.9057402663285,15.9033697513397,16.1168049767064,15.7036995499666,-1,1e+05,50
0.918,15.85,15.7036708778178,15.7013622011963,15.9149578519596,15.497835223455,-1,1e+05,50
0.269,15.85,15.9165793294003,15.9142054743161,16.1259744349548,15.7056888808988,-1,1e+05,50
0.9665,15.85,15.6619947847291,15.6596987605135,15.8722379678673,15.4742177140124,-1,1e+05,50
0.6795,15.85,15.8030985533687,15.8007595513601,16.0217757044539,15.5950894841749,-1,1e+05,50
0.381,15.85,15.8820867024235,15.8797234682088,16.0942156966639,15.6743995955359,-1,1e+05,50
0.8825,15.85,15.7230358778991,15.7207213104602,15.9314735295565,15.5181902334714,-1,1e+05,50
0.053,15.85,16.0158524699219,16.0134479142077,16.2171327854605,15.8179384996391,-1,1e+05,50
0.8645,15.85,15.7344734478971,15.7321553976372,15.934568531369,15.5298936418447,-1,1e+05,50
0.5315,15.85,15.844179630417,15.8418280410058,16.040834481802,15.652436214739,-1,1e+05,50
0.103,15.85,15.9888825757399,15.9864863800683,16.1960675048436,15.7755506227586,-1,1e+05,50
0.585,15.85,15.8281628328532,15.825816155064,16.0313524552674,15.6311982731053,-1,1e+05,50
0.537,15.85,15.8386625263736,15.8363126293858,16.049541354726,15.6310606024554,-1,1e+05,50
0.284,15.85,15.9088985758151,15.9065270878247,16.1094670079637,15.7059738224218,-1,1e+05,50
0.358,15.85,15.8856734015733,15.8833090640606,16.0963566289252,15.6822315733962,-1,1e+05,50
0.7685,15.85,15.7719899596653,15.7696604670044,15.978343582429,15.5627818955261,-1,1e+05,50
0.029,15.85,16.0442306125018,16.041817244521,16.2446101435154,15.8431249207217,-1,1e+05,50
0.558,15.85,15.8362274460371,15.8338782958396,16.0406672486182,15.6327225465303,-1,1e+05,50
0.9165,15.85,15.7085842490587,15.7062740785035,15.9116863943462,15.5080994158937,-1,1e+05,50
0.953,15.85,15.6780898748089,15.6757889684156,15.8762969280463,15.4827541870898,-1,1e+05,50
0.0655,15.85,16.0035133824478,16.0011126533695,16.2066961698072,15.8024580678825,-1,1e+05,50
0.561,15.85,15.8321695727939,15.8298216668012,16.0443329810759,15.6270085824843,-1,1e+05,50
0.94,15.85,15.6847817219169,15.6824787841389,15.8909476045228,15.4766214396524,-1,1e+05,50
0.942,15.85,15.6924811881834,15.690175912039,15.8910630223489,15.4880493163169,-1,1e+05,50
0.747,15.85,15.7846106961021,15.7822773478372,15.9802038711741,15.5912372946181,-1,1e+05,50
0.4985,15.85,15.8513672681255,15.8490134729262,16.0596879289443,15.6475470541894,-1,1e+05,50
0.542,15.85,15.8420838697939,15.8397329233487,16.0390358505161,15.6411673146975,-1,1e+05,50
0.428,15.85,15.8679624557461,15.8656035637649,16.0739880890245,15.6655441076368,-1,1e+05,50
0.922,15.85,15.6987104507578,15.6964032818881,15.9132469664663,15.4968235148774,-1,1e+05,50
0.7305,15.85,15.7855976664157,15.7832640164996,15.9893801276439,15.5844427961799,-1,1e+05,50
0.858,15.85,15.7368021469695,15.7344833872838,15.9475128890956,15.5364053753542,-1,1e+05,50
0.28,15.85,15.9116708097996,15.9092984675839,16.1199902342112,15.7106767504616,-1,1e+05,50
0.0295,15.85,16.0463552258771,16.0439411974923,16.2545091630512,15.8386809081134,-1,1e+05,50
0.0365,15.85,16.0334023491626,16.0309923455827,16.2296150658555,15.8346769984276,-1,1e+05,50
0.8015,15.85,15.7612794431013,15.7589532199792,15.9792664694786,15.5537487930327,-1,1e+05,50
0.0505,15.85,16.0293249301557,16.0269161928448,16.2383655258636,15.8192848063029,-1,1e+05,50
