"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,50.75,48.1743119266056,38.0817307692308,58.3273008927292,39.7583080554624,-1,178,125
0.6665,50.75,48.7708978328174,38.4514563106796,59.510280737287,39.3299882214188,-1,178,125
0.6275,50.75,49.3824451410659,38.828431372549,59.5326371352254,40.6339765578762,-1,178,125
0.675,50.75,48.6203703703704,38.3583535108959,58.2630127102785,39.5030775044035,-1,178,125
0.0185,50.75,62.2648221343874,46.3216374269006,73.0532221778426,51.6133283554488,-1,178,125
0.2645,50.75,54.6979166666667,42.0212201591512,66.8178256908191,43.752510619779,-1,178,125
0.72,50.75,47.8814589665654,37.8995215311005,57.5898906382615,38.4431575192904,-1,178,125
0.5455,50.75,50.4903846153847,39.5062344139651,61.9203304107152,40.9745752912612,-1,178,125
0.973,50.75,41.3464566929134,33.7063829787234,50.7558681688493,33.1903291213854,-1,178,125
0.5055,50.75,50.8161290322581,39.7042606516291,59.57225313852,42.9727846444978,-1,178,125
0.9085,50.75,42.5756756756757,34.5141612200436,55.7981555133391,32.0985872244851,-1,178,125
0.5775,50.75,50.0095238095238,39.2128712871287,61.1749963587874,40.5933179563229,-1,178,125
0.154,50.75,56.4623655913979,43.0489130434783,69.0885228154908,45.773973741577,-1,178,125
0.8355,50.75,45.3976945244957,36.3348623853211,56.7070199721931,35.7074025010566,-1,178,125
0.5895,50.75,49.8512658227849,39.116049382716,61.1941550221038,40.3169150383492,-1,178,125
0.6575,50.75,48.7708978328174,38.4514563106796,61.8015889323238,38.0201694698364,-1,178,125
0.9645,50.75,40.7054263565892,33.281512605042,51.9902526507951,31.4577520175631,-1,178,125
0.9265,50.75,43.1589041095891,34.8942731277533,53.1419768585699,34.1916500252823,-1,178,125
0.724,50.75,47.4487951807229,37.6294536817102,58.9005388889861,37.9814457962448,-1,178,125
0.964,50.75,42.3467741935484,34.3644251626898,51.3216571604531,33.8919703909346,-1,178,125
0.3915,50.75,52.8624161073826,40.9354005167959,66.2647050291253,41.5080877692054,-1,178,125
0.19,50.75,55.468309859155,42.4718498659517,66.5607834267483,45.6164042362232,-1,178,125
0.008,50.75,65.9121338912134,48.2987804878049,80.6366625753749,52.8507845841379,-1,178,125
0.749,50.75,47.023880597015,37.3632075471698,59.8625560977609,36.334135431282,-1,178,125
0.049,50.75,59.2218045112782,44.6253521126761,70.7532710088716,49.1757764515422,-1,178,125
0.3595,50.75,53.4,41.2552083333333,67.9758667542156,40.586149913679,-1,178,125
