"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,50.5,49.4105154510197,48.1008490307659,53.2795184239203,45.5674505734667,-1,1778,50
0.4715,50.5,50.6639620281582,49.2872466479576,54.5454992399791,46.9820735741527,-1,1778,50
0.718,50.5,49.4662136773547,48.1536024371668,53.1355240926307,45.9580640549372,-1,1778,50
0.0035,50.5,55.3832912634975,53.7395709380206,59.0631160407008,51.8135973996177,-1,1778,50
0.5695,50.5,50.1286095068859,48.7807301793044,53.9643901355533,46.3042921862962,-1,1778,50
0.2245,50.5,51.8734156432653,50.4304629422838,55.4098644754991,48.1865211057974,-1,1778,50
0.1865,50.5,52.1147032626266,50.6583552336389,55.5081852108869,48.4903864709564,-1,1778,50
0.175,50.5,52.3339627641954,50.8653901850362,56.0736113357369,48.5160884787585,-1,1778,50
0.4735,50.5,50.6314861703151,49.2565285135556,54.4466931245219,46.8269869518425,-1,1778,50
0.04,50.5,53.8246337308348,52.2716359667978,57.8195530380145,50.0898597206024,-1,1778,50
0.16,50.5,52.3547756346524,50.8850400798378,55.9151792082716,48.703705095255,-1,1778,50
0.1015,50.5,52.9638582492373,51.4598906107566,56.6536597204685,49.1490075705674,-1,1778,50
0.6695,50.5,49.7325043286637,48.4057695841245,53.429539432013,46.1004594826328,-1,1778,50
0.552,50.5,50.2993918553189,48.9423458013376,54.0149274449567,46.7756772925382,-1,1778,50
0.694,50.5,49.576431821748,48.257983757709,53.5489933421506,45.923286873133,-1,1778,50
0.8285,50.5,48.6362180967335,47.3671561282589,52.5540018770316,44.8210553566127,-1,1778,50
0.893,50.5,48.0884295759642,46.8477178423237,52.0641361071528,44.0516280576969,-1,1778,50
0.4205,50.5,50.8924648046133,49.5033510804886,54.6570865486041,47.2040413869412,-1,1778,50
0.5225,50.5,50.3731704983897,49.0121550387597,54.438320789593,46.3289039191828,-1,1778,50
0.979,50.5,46.696807567248,45.5267144791037,50.4471209234614,43.1194883655262,-1,1778,50
0.5915,50.5,50.0777594623724,48.7326036688762,53.8137918281034,46.4546653954919,-1,1778,50
0.683,50.5,49.5997802197803,48.2800940774,53.3195709713135,45.9427730728877,-1,1778,50
0.284,50.5,51.5198447640479,50.0964122718053,55.2091389860764,47.8183807197221,-1,1778,50
0.737,50.5,49.2672072353033,47.9651028706682,52.9934006351367,45.5108112794702,-1,1778,50
0.516,50.5,50.4810187256344,49.1141907218096,54.4492975816181,46.7440273581379,-1,1778,50
0.6195,50.5,49.9574030738094,48.6186829073237,53.5811570085627,46.2984167393818,-1,1778,50
0.528,50.5,50.3587185208798,48.9984810440497,54.1320041210102,46.7773515142804,-1,1778,50
0.0885,50.5,53.0260808270677,51.5185945699293,56.7016730807229,49.326200783073,-1,1778,50
0.2095,50.5,51.9860800315915,50.5368801355629,55.7246739475746,48.2374499051004,-1,1778,50
0.4955,50.5,50.5553315412187,49.18449139621,54.2627241494963,46.8921505998438,-1,1778,50
0.992,50.5,45.6959011888578,44.5753525098703,49.6659530945081,41.9658341457823,-1,1778,50
0.7235,50.5,49.4662136773548,48.1536024371668,53.2424186906817,45.8946698272717,-1,1778,50
0.6835,50.5,49.7090308370044,48.3835440325691,53.1092725016887,46.4150999678073,-1,1778,50
0.3175,50.5,51.3090064633474,49.8971525980176,54.769421909832,47.7764846049523,-1,1778,50
0.0275,50.5,54.0474528721476,52.4816388870443,57.7178694248489,50.4158350987509,-1,1778,50
0.343,50.5,51.3173401767152,49.9050295204117,55.3417563177479,47.1953420706328,-1,1778,50
0.75,50.5,49.2702803854911,47.9680140810876,52.9770193729905,45.7598114537794,-1,1778,50
0.8,50.5,48.8029966017918,47.5252412880724,52.7148601718481,44.8989958690026,-1,1778,50
0.7505,50.5,49.1950984055805,47.8967910063331,52.9001187167188,45.3449842730776,-1,1778,50
0.6675,50.5,49.6887050608625,48.3642983905514,53.404471371477,45.9597607194336,-1,1778,50
0.561,50.5,50.1859393862381,48.8349862514289,53.8245590039906,46.3563750063617,-1,1778,50
0.4525,50.5,50.7208951390227,49.3410956766037,54.5763549339598,47.0231444872601,-1,1778,50
0.799,50.5,48.7909382914325,47.5138124868488,52.9189238632092,44.816144113347,-1,1778,50
0.002,50.5,55.8769453876628,54.203971057234,59.7008208040722,52.2534324374902,-1,1778,50
0.219,50.5,51.9313938198554,50.4852278897442,55.800048348538,48.1612219304103,-1,1778,50
0.6555,50.5,49.7497323171884,48.4220813038017,53.504845255411,46.1516979813563,-1,1778,50
0.3695,50.5,51.1081527013912,49.7072863926539,54.8590104225775,47.4661411811382,-1,1778,50
0.0645,50.5,53.1491774047035,51.6347184110806,56.7070405602166,49.5848645966517,-1,1778,50
0.9555,50.5,47.2004840299979,46.0050643227196,51.0602428351147,43.3061462470611,-1,1778,50
0.334,50.5,51.3323476848092,49.919214249621,55.404094695931,47.3798711582098,-1,1778,50
