"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,75.25,75.1254603978412,75.0698145521845,75.6270465314261,74.6160554766736,-1,1e+05,50
0.3175,75.25,75.3719825429509,75.3159685639583,75.8987482769618,74.8580827193038,-1,1e+05,50
0.567,75.25,75.2034687796448,75.1477065746578,75.6908965433305,74.6818021936698,-1,1e+05,50
0.299,75.25,75.3889191142842,75.3328797992638,75.8960318351542,74.88193474885,-1,1e+05,50
0.752,75.25,75.0676144518195,75.0120548122686,75.5893437955764,74.533035087151,-1,1e+05,50
0.8835,75.25,74.9476908602882,74.8923097266133,75.4541655636435,74.4516131653514,-1,1e+05,50
0.5835,75.25,75.2060614044381,75.1502953301396,75.7039102971082,74.7130609530191,-1,1e+05,50
0.436,75.25,75.2888625381929,75.2329728184322,75.7824482338439,74.7982317216458,-1,1e+05,50
0.866,75.25,74.9623490340647,74.9069460971414,75.4508159384327,74.4636518655611,-1,1e+05,50
0.523,75.25,75.2373804471714,75.1815676207904,75.7519708131366,74.7404859632546,-1,1e+05,50
0.6885,75.25,75.127140057427,75.0714917076256,75.6516421291068,74.6284486629613,-1,1e+05,50
0.168,75.25,75.4901173162882,75.4339264959449,75.9597840347595,74.9890788309094,-1,1e+05,50
0.791,75.25,75.0467767484811,74.9912481463851,75.5265629871365,74.5204889102783,-1,1e+05,50
0.505,75.25,75.2486696165546,75.192839933257,75.7438745876155,74.7314204466613,-1,1e+05,50
0.8155,75.25,75.0088357541653,74.9533636423749,75.506214222641,74.5143583291583,-1,1e+05,50
0.307,75.25,75.3798469933613,75.3238212503655,75.8736830003454,74.8681712490459,-1,1e+05,50
0.03,75.25,75.7209482508022,75.6644110853507,76.2361509631319,75.2313359434586,-1,1e+05,50
0.8525,75.25,74.9795933498075,74.9241647573992,75.4584940579305,74.4758711186779,-1,1e+05,50
0.5525,75.25,75.2158407829604,75.1600601124148,75.7074978914341,74.7266784476901,-1,1e+05,50
0.6795,75.25,75.1267743187013,75.0711265141715,75.6374667215891,74.6117725261677,-1,1e+05,50
0.642,75.25,75.15197007599,75.0962847014299,75.6560596248587,74.6450419719761,-1,1e+05,50
0.81,75.25,75.0296805378327,74.974177393822,75.536583268299,74.537204081207,-1,1e+05,50
0.5375,75.25,75.2270793472928,75.1712819002302,75.7147496160922,74.7244749180616,-1,1e+05,50
0.953,75.25,74.8169696759302,74.7617827933963,75.3267038537608,74.2985823080317,-1,1e+05,50
0.1825,75.25,75.484044008121,75.4278622859814,75.9926036200614,74.9820517883014,-1,1e+05,50
0.9285,75.25,74.8816737910804,74.8263908011189,75.3799765091937,74.3938068590915,-1,1e+05,50
0.7745,75.25,75.0474785115909,74.9919488643699,75.551390807129,74.5206266599381,-1,1e+05,50
0.362,75.25,75.3401812717959,75.2842148500071,75.8342804362887,74.8323860918274,-1,1e+05,50
0.117,75.25,75.5482226710035,75.491944767919,76.0524893040769,75.0429262295166,-1,1e+05,50
0.7245,75.25,75.1016078588912,75.0459975680594,75.6282786956349,74.5699821628173,-1,1e+05,50
0.6785,75.25,75.1353486678702,75.0796880793336,75.6579100380199,74.6365029121501,-1,1e+05,50
0.6435,75.25,75.15612601229,75.1004344394911,75.6448599476905,74.662538799817,-1,1e+05,50
0.656,75.25,75.145621271209,75.0899453647059,75.6392590283998,74.6470063492538,-1,1e+05,50
0.239,75.25,75.4347904900704,75.378682525658,75.9412632191096,74.9335253103688,-1,1e+05,50
0.9795,75.25,74.7178495031476,74.6628096854687,75.2265564740373,74.1812372736607,-1,1e+05,50
0.7255,75.25,75.0924028766927,75.0368063038601,75.5940448217686,74.5877859291273,-1,1e+05,50
0.5175,75.25,75.2390900234634,75.1832746445173,75.7553298535252,74.727270863743,-1,1e+05,50
0.505,75.25,75.2499074416885,75.1940759099235,75.7642433379556,74.7295605342148,-1,1e+05,50
0.324,75.25,75.3627304781146,75.3067303372018,75.8736858963289,74.8483014711812,-1,1e+05,50
0.1155,75.25,75.5600814817844,75.5037857975718,76.0771605097558,75.0356475427952,-1,1e+05,50
0.614,75.25,75.1789167099941,75.1231911406079,75.6770139761858,74.656421451777,-1,1e+05,50
0.305,75.25,75.3845043943199,75.3284716839898,75.8723821465722,74.9003465981855,-1,1e+05,50
0.6275,75.25,75.1628912645312,75.1071896011753,75.6562120900818,74.6475662364561,-1,1e+05,50
0.5175,75.25,75.2373125185924,75.1814997936343,75.7429379285972,74.7325555338542,-1,1e+05,50
0.374,75.25,75.3212751904922,75.2653370322333,75.818012540432,74.8065637683289,-1,1e+05,50
0.9045,75.25,74.897219390455,74.8419132975893,75.4186904540352,74.3685758507368,-1,1e+05,50
0.7625,75.25,75.0723888995236,75.0168221472824,75.6054366664351,74.5631967653817,-1,1e+05,50
0.3255,75.25,75.3661395270009,75.3101342874585,75.8393669510655,74.8514031465911,-1,1e+05,50
0.151,75.25,75.5087593226502,75.4525405707933,76.0059215108052,74.9994169735165,-1,1e+05,50
0.6185,75.25,75.1708839207121,75.115170334916,75.6725164643054,74.6719572974647,-1,1e+05,50
