"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,32.4280418869807,32.2961840914227,32.2801637929717,32.5802936110952,32.023832788277,0,1e+05,50
0.1555,32.4280418869807,32.5707048553434,32.5545568783211,32.8414237295585,32.2822355594565,0,1e+05,50
0.064,32.4280418869807,32.6440623381828,32.6278745522028,32.9227251346063,32.3791690492068,0,1e+05,50
0.741,32.4280418869807,32.3380659085894,32.3220319754854,32.6136170949636,32.0597672601599,0,1e+05,50
0.8205,32.4280418869807,32.2950456197964,32.2790281596275,32.5727091637237,32.0076231921076,0,1e+05,50
0.455,32.4280418869807,32.4465942377665,32.4305053928819,32.7340980842853,32.1684710419846,0,1e+05,50
0.1355,32.4280418869807,32.5761639197752,32.5600030443103,32.8420349209405,32.2917067792919,0,1e+05,50
0.5035,32.4280418869807,32.4282612546432,32.4121789131026,32.7064609401217,32.1487620515088,0,1e+05,50
0.3995,32.4280418869807,32.455617238889,32.4395246412873,32.7377202372544,32.1740914346716,0,1e+05,50
0.038,32.4280418869807,32.6837160878356,32.6675070401443,32.9497274821869,32.4005840852049,0,1e+05,50
0.55,32.4280418869807,32.4146433461909,32.3985661129202,32.7015791132899,32.140373859511,0,1e+05,50
0.119,32.4280418869807,32.5999660152341,32.5837948958105,32.8814418021846,32.3246749941866,0,1e+05,50
0.5555,32.4280418869807,32.4044246387436,32.3883336661131,32.6886094944436,32.1285082390879,0,1e+05,50
0.942,32.4280418869807,32.1974852291019,32.1815203550983,32.4771301899941,31.9031410092671,0,1e+05,50
0.854,32.4280418869807,32.2848005788901,32.2687960496975,32.5685790911041,32.0048557463826,0,1e+05,50
0.7375,32.4280418869807,32.3411315113413,32.3250862839518,32.6097102828078,32.0620462066261,0,1e+05,50
0.707,32.4280418869807,32.3497031136434,32.3336649914205,32.6311395201854,32.0703719991286,0,1e+05,50
0.1865,32.4280418869807,32.557649172641,32.5415038968099,32.8333293435731,32.2887817510023,0,1e+05,50
0.356,32.4280418869807,32.482636877951,32.466522292294,32.7646703527486,32.1985174101063,0,1e+05,50
0.4415,32.4280418869807,32.4533059556098,32.437208963434,32.7385954997756,32.189758710226,0,1e+05,50
0.093,32.4280418869807,32.6188256696521,32.6026471912566,32.8901385719366,32.3427786625275,0,1e+05,50
0.356,32.4280418869807,32.4798813558555,32.4637742769459,32.7569647259707,32.2077340747998,0,1e+05,50
0.822,32.4280418869807,32.2973528215509,32.2813334177336,32.5908299605114,32.007464002886,0,1e+05,50
0.4915,32.4280418869807,32.4302784205802,32.4142017145246,32.7107362427911,32.1433763903766,0,1e+05,50
0.4,32.4280418869807,32.4645985289915,32.4484925648106,32.7334556165168,32.190881906831,0,1e+05,50
0.235,32.4280418869807,32.5336590543664,32.5175303193064,32.8178259143286,32.2567202303686,0,1e+05,50
0.222,32.4280418869807,32.5328212482413,32.5166698211592,32.806291286663,32.2694274895069,0,1e+05,50
0.797,32.4280418869807,32.3078637810733,32.2918385209385,32.5950242667303,32.039398962113,0,1e+05,50
0.2375,32.4280418869807,32.5280549868569,32.511923265235,32.8236338932807,32.2599084357568,0,1e+05,50
0.596,32.4280418869807,32.3941210113336,32.3780531246866,32.6596469012982,32.1304401652814,0,1e+05,50
0.4015,32.4280418869807,32.462911286354,32.446813940387,32.717649272847,32.1906766547974,0,1e+05,50
0.705,32.4280418869807,32.3499886732924,32.3339472206128,32.6328920534753,32.0666402733199,0,1e+05,50
0.6625,32.4280418869807,32.3676546139256,32.3516045049753,32.6453412021246,32.0911725614495,0,1e+05,50
0.321,32.4280418869807,32.4899657455021,32.473855787787,32.758065165451,32.2092380655674,0,1e+05,50
0.8395,32.4280418869807,32.2859407010889,32.2699259812592,32.5700874164504,32.0133889031653,0,1e+05,50
0.2035,32.4280418869807,32.5429418125297,32.5268052667585,32.8142211146581,32.2754814658373,0,1e+05,50
0.2615,32.4280418869807,32.5176297387604,32.5015079147691,32.7971216832844,32.2272362895007,0,1e+05,50
0.66,32.4280418869807,32.3661411292183,32.3500840885369,32.6496394193508,32.0765813185397,0,1e+05,50
0.0155,32.4280418869807,32.7377266578751,32.7214968476653,33.0151848925674,32.4594236368998,0,1e+05,50
0.8615,32.4280418869807,32.2753732771143,32.2593663517382,32.5471878702092,32.0047342816103,0,1e+05,50
0.0275,32.4280418869807,32.7044023280568,32.6881599215998,32.9858195235455,32.4192731845856,0,1e+05,50
0.523,32.4280418869807,32.4206402287783,32.4045632092389,32.7038292681708,32.1330979476571,0,1e+05,50
0.6915,32.4280418869807,32.358584984401,32.3425398796003,32.6372610496295,32.0609897533612,0,1e+05,50
0.4055,32.4280418869807,32.4640175911735,32.4479200688236,32.741045995878,32.1870663967655,0,1e+05,50
0.9655,32.4280418869807,32.1677891982861,32.1518335155993,32.4420604897074,31.8897483202989,0,1e+05,50
0.0935,32.4280418869807,32.615888621884,32.5997166747683,32.8980570597796,32.3301375563928,0,1e+05,50
0.117,32.4280418869807,32.592258509782,32.5760897977454,32.8846451836549,32.3049041067959,0,1e+05,50
0.688,32.4280418869807,32.3613184170721,32.3452621387108,32.6435665247869,32.0835515611442,0,1e+05,50
0.8575,32.4280418869807,32.2819517909381,32.2659366377845,32.5640293664261,32.0029875566304,0,1e+05,50
0.7265,32.4280418869807,32.3402629006654,32.3242303196404,32.6250094915061,32.049923493772,0,1e+05,50
