"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,85.15,84.3884349274777,83.6905525082895,85.7351821288986,82.9468349849953,-1,10000,50
0.71,85.15,84.732836071325,84.0292354515983,86.256097038775,83.2790286506792,-1,10000,50
0.1955,85.15,85.7311886960696,85.0108813928183,87.037956054332,84.3395537696774,-1,10000,50
0.7205,85.15,84.7236461925621,84.0201984557088,86.0769226164732,83.3394680701428,-1,10000,50
0.3825,85.15,85.3360871197897,84.6224147852283,86.6550128485665,83.9435157695755,-1,10000,50
0.332,85.15,85.4768804657245,84.7608472694293,86.8446059442363,84.0646810950508,-1,10000,50
0.812,85.15,84.5218291000567,83.8217346405053,85.9107490629185,83.090520188622,-1,10000,50
0.471,85.15,85.1851599426135,84.4740141037814,86.5135812172823,83.7658332960476,-1,10000,50
0.9555,85.15,83.9689015265393,83.2779534942596,85.3414990563988,82.5492208392324,-1,10000,50
0.5815,85.15,84.9987673946122,84.2907356052496,86.3886848391367,83.4811095361831,-1,10000,50
0.688,85.15,84.800529208223,84.0958019375673,86.215667317354,83.3520037979102,-1,10000,50
0.4365,85.15,85.2614291585731,84.5490071410091,86.6520798989934,83.8627763460561,-1,10000,50
0.6525,85.15,84.8856221634754,84.1794773801326,86.2900502513344,83.4820180086932,-1,10000,50
0.7545,85.15,84.6403104239887,83.9382483094837,86.1182830204425,83.1557640715939,-1,10000,50
0.0865,85.15,86.0765813849385,85.3504489433614,87.3702149183673,84.7949126601268,-1,10000,50
0.2135,85.15,85.7160491922168,84.995996688556,87.0980700827084,84.3032562602257,-1,10000,50
0.339,85.15,85.4299950787401,84.7147484988547,86.7015051203443,84.1074452216579,-1,10000,50
0.2625,85.15,85.5785689832249,84.8608282416836,86.9541984590651,84.1686015526716,-1,10000,50
0.136,85.15,85.8853865143021,85.1624814984509,87.232200143215,84.5321166137151,-1,10000,50
0.299,85.15,85.5378645560654,84.8208075619446,86.8707825126597,84.2135582134907,-1,10000,50
0.4135,85.15,85.2883375299391,84.5754649959065,86.680904659148,83.79106194977,-1,10000,50
0.898,85.15,84.3159939826088,83.6193113782469,85.6234753782635,83.0033648268241,-1,10000,50
0.4235,85.15,85.2879010424929,84.5750358175277,86.6790006849306,83.8720109116003,-1,10000,50
0.701,85.15,84.7644414905791,84.0603149571881,86.1861880627396,83.2373616880096,-1,10000,50
0.6245,85.15,84.9153224642173,84.2086825888444,86.336521450678,83.5160161553692,-1,10000,50
0.524,85.15,85.1236629991725,84.4135453351387,86.5305402664169,83.6905407372905,-1,10000,50
0.4655,85.15,85.2242217824212,84.5124224809805,86.5778794688865,83.8867939373646,-1,10000,50
0.7215,85.15,84.7154631349212,84.0121515175955,86.0932700907097,83.3081759868447,-1,10000,50
0.45,85.15,85.2252387397676,84.513422421749,86.5769089238746,83.8379693733612,-1,10000,50
0.4085,85.15,85.3084207832096,84.5952119110058,86.7256022634914,83.8889793505101,-1,10000,50
0.337,85.15,85.4364186939908,84.7210643676759,86.8222837159659,84.0654853444301,-1,10000,50
0.4035,85.15,85.3139526153047,84.6006510866108,86.7048831795065,83.9681297758936,-1,10000,50
0.135,85.15,85.9342502861896,85.2105211134629,87.2443207976287,84.5371377516625,-1,10000,50
0.0585,85.15,86.1877252956965,85.4597134364889,87.4896748590051,84.8847887260058,-1,10000,50
0.924,85.15,84.1282849070541,83.4347065017329,85.5229500972438,82.6274800985289,-1,10000,50
0.5425,85.15,85.0602286647611,84.3511707942506,86.4302444531445,83.6226015312293,-1,10000,50
0.131,85.15,85.920958561333,85.1974536185062,87.3060597840487,84.487746202451,-1,10000,50
0.159,85.15,85.829947003291,85.1079764897726,87.1808965794257,84.4525953772122,-1,10000,50
0.2495,85.15,85.6053847747582,84.8871934086792,86.9381174854673,84.2524551110314,-1,10000,50
0.04,85.15,86.3143537861261,85.5841977337304,87.5357779769976,85.0003183546945,-1,10000,50
0.6135,85.15,84.8996046679074,84.1932268232885,86.3892380039477,83.3462321866035,-1,10000,50
0.894,85.15,84.262845470082,83.5670424955125,85.6712582088868,82.8889639653964,-1,10000,50
0.966,85.15,83.8255784124195,83.1369914718074,85.2572207059158,82.3764544294377,-1,10000,50
0.355,85.15,85.4399228913026,84.7245097839864,86.784440899048,84.0347529046306,-1,10000,50
0.969,85.15,83.8060467081045,83.117781220701,85.2511122190025,82.3594744931541,-1,10000,50
0.231,85.15,85.6781504007567,84.9587355421472,87.0414784395081,84.2663597098957,-1,10000,50
0.3645,85.15,85.3884109506217,84.6738616869404,86.6888629245765,84.0312679916603,-1,10000,50
0.445,85.15,85.2560495216657,84.5437175563484,86.6609910887056,83.9382516595036,-1,10000,50
0.41,85.15,85.2918295903535,84.5788985797511,86.5855370511203,83.9587962937657,-1,10000,50
0.862,85.15,84.3952727168373,83.6972769927903,85.7788029461428,83.0216933657648,-1,10000,50
