"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173597691114992,200,200,200,200,200,1,1e+05,50
0.319423254812136,200,200,200,200,200,1,1e+05,50
0.438512135995552,200,200,200,200,200,1,1e+05,50
0.00682865385897458,200,200,200,200,200,1,1e+05,50
0.0229487912729383,200,200,200,200,200,1,1e+05,50
0.501306278631091,200,200,200,200,200,1,1e+05,50
0.37742790649645,200,200,200,200,200,1,1e+05,50
0.129048996604979,200,200,200,200,200,1,1e+05,50
0.00291975610889494,200,200,200,200,200,1,1e+05,50
0.374973932513967,200,200,200,200,200,1,1e+05,50
0.78704633936286,200,200,200,200,200,1,1e+05,50
0.403961509466171,200,200,200,200,200,1,1e+05,50
0.685432410333306,200,200,200,200,200,1,1e+05,50
0.604873633245006,200,200,200,200,200,1,1e+05,50
0.0818772786296904,200,200,200,200,200,1,1e+05,50
0.0812953643035144,200,200,200,200,200,1,1e+05,50
0.1573925181292,200,200,200,200,200,1,1e+05,50
0.846870763227344,200,200,200,200,200,1,1e+05,50
0.380943950032815,200,200,200,200,200,1,1e+05,50
0.542975154705346,200,200,200,200,200,1,1e+05,50
0.903361521428451,200,200,200,200,200,1,1e+05,50
0.467522534076124,200,200,200,200,200,1,1e+05,50
0.385945411864668,200,200,200,200,200,1,1e+05,50
0.44362875749357,200,200,200,200,200,1,1e+05,50
0.416704240720719,200,200,200,200,200,1,1e+05,50
0.269339660415426,200,200,200,200,200,1,1e+05,50
0.705163304228336,200,200,200,200,200,1,1e+05,50
0.180824620183557,200,200,200,200,200,1,1e+05,50
0.134303430328146,200,200,200,200,200,1,1e+05,50
0.763245138339698,200,200,200,200,200,1,1e+05,50
0.321984300389886,200,200,200,200,200,1,1e+05,50
0.717924324329942,200,200,200,200,200,1,1e+05,50
0.626851747278124,200,200,200,200,200,1,1e+05,50
0.779889596160501,200,200,200,200,200,1,1e+05,50
0.177976404549554,200,200,200,200,200,1,1e+05,50
0.0167675369884819,200,200,200,200,200,1,1e+05,50
0.218129815999418,200,200,200,200,200,1,1e+05,50
0.861674634041265,200,200,200,200,200,1,1e+05,50
0.18980539124459,200,200,200,200,200,1,1e+05,50
0.0568284010514617,200,200,200,200,200,1,1e+05,50
0.0177570127416402,200,200,200,200,200,1,1e+05,50
0.668071272550151,200,200,200,200,200,1,1e+05,50
0.295601639198139,200,200,200,200,200,1,1e+05,50
0.613678280264139,200,200,200,200,200,1,1e+05,50
0.425880976952612,200,200,200,200,200,1,1e+05,50
0.856103620724753,200,200,200,200,200,1,1e+05,50
0.018038280075416,200,200,200,200,200,1,1e+05,50
0.2457976101432,200,200,200,200,200,1,1e+05,50
0.61760157905519,200,200,200,200,200,1,1e+05,50
0.0809497793670744,200,200,200,200,200,1,1e+05,50
