"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803475995548069,200,200,200,200,200,1,1e+05,50
0.044849765021354,200,200,200,200,200,1,1e+05,50
0.00758904148824513,200,200,200,200,200,1,1e+05,50
0.860355232376605,200,200,200,200,200,1,1e+05,50
0.325672725215554,200,200,200,200,200,1,1e+05,50
0.147922013187781,200,200,200,200,200,1,1e+05,50
0.616186199709773,200,200,200,200,200,1,1e+05,50
0.299933769740164,200,200,200,200,200,1,1e+05,50
0.385673699900508,200,200,200,200,200,1,1e+05,50
0.97126861801371,200,200,200,200,200,1,1e+05,50
0.198363602394238,200,200,200,200,200,1,1e+05,50
0.0462953972164541,200,200,200,200,200,1,1e+05,50
0.27533132978715,200,200,200,200,200,1,1e+05,50
0.694197315024212,200,200,200,200,200,1,1e+05,50
0.591510347090662,200,200,200,200,200,1,1e+05,50
0.844741145148873,200,200,200,200,200,1,1e+05,50
0.378972311504185,200,200,200,200,200,1,1e+05,50
0.417582545895129,200,200,200,200,200,1,1e+05,50
0.424154870677739,200,200,200,200,200,1,1e+05,50
0.339767131954432,200,200,200,200,200,1,1e+05,50
0.0641973686870188,200,200,200,200,200,1,1e+05,50
0.503874476533383,200,200,200,200,200,1,1e+05,50
0.358945811633021,200,200,200,200,200,1,1e+05,50
0.391119344625622,200,200,200,200,200,1,1e+05,50
0.462670398876071,200,200,200,200,200,1,1e+05,50
0.213127741822973,200,200,200,200,200,1,1e+05,50
0.268435935489833,200,200,200,200,200,1,1e+05,50
0.401656346395612,200,200,200,200,200,1,1e+05,50
0.884628251893446,200,200,200,200,200,1,1e+05,50
0.0209550738800317,200,200,200,200,200,1,1e+05,50
0.293754533166066,200,200,200,200,200,1,1e+05,50
0.442856981884688,200,200,200,200,200,1,1e+05,50
0.941724400268868,200,200,200,200,200,1,1e+05,50
0.942102629458532,200,200,200,200,200,1,1e+05,50
0.898712653899565,200,200,200,200,200,1,1e+05,50
0.280887414002791,200,200,200,200,200,1,1e+05,50
0.243455692660064,200,200,200,200,200,1,1e+05,50
0.199597737984732,200,200,200,200,200,1,1e+05,50
0.127424383303151,200,200,200,200,200,1,1e+05,50
0.530406387522817,200,200,200,200,200,1,1e+05,50
0.558093607192859,200,200,200,200,200,1,1e+05,50
0.855503548402339,200,200,200,200,200,1,1e+05,50
0.832857999019325,200,200,200,200,200,1,1e+05,50
0.0223835313227028,200,200,200,200,200,1,1e+05,50
0.716642141109332,200,200,200,200,200,1,1e+05,50
0.684835562249646,200,200,200,200,200,1,1e+05,50
0.806744229514152,200,200,200,200,200,1,1e+05,50
0.64899228932336,200,200,200,200,200,1,1e+05,50
0.114429234759882,200,200,200,200,200,1,1e+05,50
0.152494065929204,200,200,200,200,200,1,1e+05,50
