"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,85.15,85.2289523302097,85.1014848033272,85.7994984383587,84.642248529788,-1,56234,50
0.3285,85.15,85.2862626882672,85.1586227897963,85.8730432624015,84.6928896580633,-1,56234,50
0.518,85.15,85.130313344702,85.0031422206438,85.6946506232052,84.5635773169396,-1,56234,50
0.7135,85.15,84.9698551909426,84.8431654957297,85.5742963167399,84.3726383018444,-1,56234,50
0.667,85.15,85.0141216386057,84.8872992201003,85.5861246441719,84.433558316021,-1,56234,50
0.19,85.15,85.4127639067178,85.2847431206121,85.9578720558158,84.8356100198323,-1,56234,50
0.4865,85.15,85.1631217565658,85.0358520839017,85.7422715752997,84.5552120301659,-1,56234,50
0.5665,85.15,85.0924099728892,84.9653526540278,85.6454768415253,84.5363736636851,-1,56234,50
0.7855,85.15,84.9226288287745,84.7960806550197,85.4822217681145,84.3519563508909,-1,56234,50
0.45,85.15,85.1773947709018,85.0500822136272,85.7557075168894,84.5952779041531,-1,56234,50
0.693,85.15,85.0045096759026,84.8777160826686,85.5767787092908,84.4241500228888,-1,56234,50
0.492,85.15,85.1546363752106,85.027392194252,85.7169947842592,84.5639528754439,-1,56234,50
0.717,85.15,84.9800119748954,84.8532918329133,85.571090719964,84.4042576847251,-1,56234,50
0.126,85.15,85.4868379683617,85.3585938866515,86.0485813734456,84.9256817564169,-1,56234,50
0.874,85.15,84.8079991838363,84.6817941879589,85.3942588888616,84.20482393272,-1,56234,50
0.0175,85.15,85.7257633011966,85.5967976573221,86.2870986085774,85.1771751823497,-1,56234,50
0.607,85.15,85.0753683560528,84.9483621882148,85.6364347719116,84.4909094813413,-1,56234,50
0.86,85.15,84.8297898150593,84.7035196182712,85.4131327963779,84.2562216644062,-1,56234,50
0.63,85.15,85.0583610189807,84.9314058890228,85.6390846103512,84.5154020272327,-1,56234,50
0.96,85.15,84.6408315929828,84.5151262289689,85.2130075084126,84.0452462556728,-1,56234,50
0.9905,85.15,84.4778873401454,84.3526680329845,85.0555658048434,83.8732759606126,-1,56234,50
0.6915,85.15,85.004601077579,84.8778072102564,85.5622329540586,84.4492101739682,-1,56234,50
0.8835,85.15,84.7930311544964,84.666870935518,85.3798207095435,84.2483999708519,-1,56234,50
0.088,85.15,85.5477542529902,85.4193263941075,86.1212105869351,84.9922264184524,-1,56234,50
0.8765,85.15,84.8207427730309,84.6944996484212,85.3821342923887,84.2460758780335,-1,56234,50
0.562,85.15,85.0929228839372,84.9658640253954,85.683681174394,84.4591198746002,-1,56234,50
0.975,85.15,84.5683424296751,84.4428534143134,85.1502922963714,83.974152726247,-1,56234,50
0.327,85.15,85.2771778171922,85.149565250921,85.8329886456265,84.7191950830123,-1,56234,50
0.9885,85.15,84.4604186954626,84.3352514408475,85.0532197520098,83.8588232542275,-1,56234,50
0.525,85.15,85.1288878639867,85.001721020867,85.6939559172049,84.5490615189205,-1,56234,50
0.089,85.15,85.5370679699908,85.408672359853,86.0948786117899,84.9958669100418,-1,56234,50
0.4135,85.15,85.2117365815368,85.0843208115154,85.7886379492793,84.6060003346393,-1,56234,50
0.1825,85.15,85.4212638917317,85.2932174923634,86.0010006855059,84.8649012252304,-1,56234,50
0.831,85.15,84.8579034768695,84.7315491348561,85.446495013528,84.2724702251306,-1,56234,50
0.084,85.15,85.5534062425122,85.4249613255901,86.0895510945227,84.9913224512477,-1,56234,50
0.847,85.15,84.8421028992905,84.7157958524321,85.3985292329743,84.2956578326648,-1,56234,50
0.7855,85.15,84.907355853131,84.7808534304277,85.4988210298417,84.2980092180155,-1,56234,50
0.145,85.15,85.4547311373025,85.3265838652041,86.0021036082308,84.9070134872862,-1,56234,50
0.6495,85.15,85.0413238880696,84.914419875133,85.6293669572902,84.4710333538817,-1,56234,50
0.615,85.15,85.0655777800192,84.9386009942954,85.6465791717654,84.5023186592765,-1,56234,50
0.961,85.15,84.614143017996,84.4885173294207,85.2059323941941,84.0054308440698,-1,56234,50
0.318,85.15,85.2843949567146,85.1567606776278,85.8398794287691,84.7090574888321,-1,56234,50
0.537,85.15,85.1269903527965,84.9998292080841,85.7194907977979,84.5370882756414,-1,56234,50
0.4515,85.15,85.1867016457089,85.0593611211711,85.7768191732964,84.6030657681985,-1,56234,50
0.895,85.15,84.7890796759904,84.6629312765467,85.3518463128044,84.237131897351,-1,56234,50
0.14,85.15,85.4679840057192,85.3397967775434,86.0243109504531,84.8822809969054,-1,56234,50
0.542,85.15,85.1208767254557,84.9937339396827,85.7171667416312,84.5373370537415,-1,56234,50
0.262,85.15,85.3406605820929,85.2128569642384,85.9457183301012,84.7616351484796,-1,56234,50
0.4835,85.15,85.1676449263649,85.0403616641936,85.756726156264,84.601222191046,-1,56234,50
0.6655,85.15,85.0261590819966,84.8993005598432,85.6106082440181,84.4620086874888,-1,56234,50
