"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,32.6256008766368,19.7555880066239,29.7619047619048,16.8918918918919,24.2174160340463,25.5102040816327,-1,100
0.384,0.384,31.0686823270511,20.4141922205062,27.7777777777778,17.1232876712329,24.2174160340463,25.2525252525252,-1,100
0.518,0.518,30.1736221516321,18.6745454351641,27.027027027027,15.527950310559,24.2174160340463,24.1545893719807,-1,100
0.925,0.925,25.6945917435388,16.1546299033862,23.5849056603774,14.0449438202247,24.2174160340463,20.4918032786885,-1,100
0.721,0.721,27.8613104738708,18.4462585392295,24.7524752475248,15.3374233128834,24.2174160340463,22.9357798165138,-1,100
0.3195,0.3195,32.1325405643213,19.6835533315533,28.735632183908,16.2866449511401,24.2174160340463,25.6410256410256,-1,100
0.295,0.295,33.4964096736641,19.7693703689041,30.1204819277108,16.3934426229508,24.2174160340463,26.1780104712042,-1,100
0.3015,0.3015,31.4467874469664,20.2487916984088,28.0898876404494,16.8918918918919,24.2174160340463,25.7731958762887,-1,100
0.177,0.177,33.9772466320766,21.404712782947,30.3030303030303,17.7304964539007,24.2174160340463,27.3224043715847,-1,100
0.677,0.677,29.1069037824113,16.4776395484876,26.5957446808511,13.9664804469274,24.2174160340463,22.7272727272727,-1,100
0.819,0.819,27.5153820972839,15.8498133664977,25.2525252525252,13.5869565217391,24.2174160340463,21.551724137931,-1,100
0.9325,0.9325,25.6263309463413,14.883016357534,23.696682464455,12.9533678756477,24.2174160340463,19.8412698412698,-1,100
0.3965,0.3965,30.7177984923733,19.7352634018343,27.3224043715847,16.3398692810458,24.2174160340463,25,-1,100
0.6775,0.6775,28.4335319624631,18.0678363175796,25.3807106598985,15.015015015015,24.2174160340463,23.0414746543779,-1,100
0.9945,0.9945,22.895927398092,13.9067548059782,21.0084033613445,12.0192307692308,24.2174160340463,18.1159420289855,-1,100
0.644,0.644,29.640575075347,17.0865450728044,27.1739130434783,14.6198830409357,24.2174160340463,23.1481481481481,-1,100
0.101,0.101,32.9137336602407,22.5241232706303,28.5714285714286,18.1818181818182,24.2174160340463,27.4725274725275,-1,100
0.212,0.212,34.0860014395593,20.6434066961515,30.8641975308642,17.4216027874564,24.2174160340463,26.8817204301075,-1,100
0.1785,0.1785,31.5147650303676,21.7875287688353,27.7777777777778,18.0505415162455,24.2174160340463,26.4550264550265,-1,100
0.6365,0.6365,30.4302779622885,17.8040153360258,27.7777777777778,15.1515151515152,24.2174160340463,23.3644859813084,-1,100
0.0345,0.0345,35.3141629285903,23.7657519899355,30.4878048780488,18.9393939393939,24.2174160340463,29.4117647058824,-1,100
0.191,0.191,32.5691123637674,21.2390631026837,28.5714285714286,17.2413793103448,24.2174160340463,26.7379679144385,-1,100
0.42,0.42,30.726240958751,19.335697800252,27.6243093922652,16.2337662337662,24.2174160340463,24.8756218905473,-1,100
0.987,0.987,23.3269694760031,13.6651337272108,21.7391304347826,12.0772946859903,24.2174160340463,18.1159420289855,-1,100
0.9085,0.9085,26.6379141382812,15.0780510279596,24.7524752475247,13.1926121372032,24.2174160340463,20.4081632653061,-1,100
0.899,0.899,26.6242465005396,15.2407552102341,24.7524752475248,13.3689839572192,24.2174160340463,20.4918032786885,-1,100
0.938,0.938,25.2710780952612,15.3504431746263,23.1481481481481,13.2275132275132,24.2174160340463,20.0803212851406,-1,100
0.637,0.637,29.217550262041,18.1922806660327,26.3157894736842,15.2905198776758,24.2174160340463,23.3644859813084,-1,100
0.416,0.416,29.9395038862107,20.2068854579401,26.4550264550265,16.7224080267559,24.2174160340463,24.7524752475248,-1,100
0.5365,0.5365,29.8616178966498,18.6573756797494,27.027027027027,15.8227848101266,24.2174160340463,24.0384615384615,-1,100
0.8675,0.8675,26.9196648322363,16.2083488906975,24.8756218905473,14.1643059490085,24.2174160340463,21.0084033613445,-1,100
0.935,0.935,25.9361488716167,14.6513171984356,24.2718446601942,12.987012987013,24.2174160340463,19.7628458498024,-1,100
0.927,0.927,25.4727429829159,15.7670645307825,23.2558139534884,13.550135501355,24.2174160340463,20.4918032786885,-1,100
0.6535,0.6535,28.6767375782645,17.8736015822153,25.7731958762887,14.9700598802395,24.2174160340463,23.1481481481481,-1,100
0.4615,0.4615,31.6612944802863,18.8885926343046,28.9017341040462,16.1290322580645,24.2174160340463,24.7524752475248,-1,100
0.201,0.201,32.0879243191015,21.2226930591334,28.4090909090909,17.5438596491228,24.2174160340463,26.5957446808511,-1,100
