"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,200,196.054427761845,176,221.958899367622,179.698326067279,1,17783,50
0.911,200,187.780475032334,174,210.691135167144,173.346968958275,1,17783,50
0.9585,200,182.632791617462,173,203.695274750158,170.021718544793,1,17783,50
0.913,200,186.726444561456,172,210.664004110402,172.555919651421,1,17783,50
0.313,200,208.036884838156,180,243.227766279133,187.18484479641,1,17783,50
0.986,200,177.653359517949,169,196.05901047496,166.633033682566,1,17783,50
0.9915,200,176.764381712872,171,193.530580893998,166.169169714782,1,17783,50
0.938,200,183.499240848001,170,206.708392615383,169.472054004135,1,17783,50
0.9705,200,182.532853474292,174,200.941292805524,171.375027271024,1,17783,50
0.285,200,208.725544825753,178,240.167137260414,187.923593622786,1,17783,50
0.9905,200,175.235055952314,171,191.748803751564,165.194347872978,1,17783,50
0.9365,200,186.040989521828,174,205.901882419538,173.203440086973,1,17783,50
0.9975,200,171.653584451875,167,186.355867951714,162.408577021996,1,17783,50
0.851,200,190.749114322668,175,214.738880052403,175.540578303542,1,17783,50
0.9835,200,176.908589919893,168,195.91199970695,165.212239636471,1,17783,50
0.9585,200,184.632791617462,175,202.928587159106,172.672641290573,1,17783,50
0.962,200,182.799392678401,172,204.050503237045,170.218735068944,1,17783,50
0.8005,200,192.284742249821,175,215.930273563645,176.295576483185,1,17783,50
0.813,200,192.044327319759,172,218.995657665179,175.883658462672,1,17783,50
0.847,200,190.699173367823,176,213.821709443293,175.810239254969,1,17783,50
0.8465,200,190.248861272001,170,218.72330863609,173.767503466359,1,17783,50
0.849,200,190.408168168782,174,216.590481049918,175.03675620659,1,17783,50
0.97,200,179.320848161567,169,202.097200982365,166.030878703171,1,17783,50
0.592,200,199.569821900531,171,230.026202026995,180.96990062722,1,17783,50
0.781,200,193.044327319759,173,219.397799576268,175.672367217478,1,17783,50
0.537,200,201.044102385833,177,230.379606420612,182.4173993368,1,17783,50
0.9085,200,188.332583553581,175,210.244025140603,174.138350378992,1,17783,50
0.912,200,187.135624932903,174,208.944217353798,173.686134872257,1,17783,50
0.9715,200,181.845600162645,172,200.47517838851,169.823155644623,1,17783,50
0.9685,200,182.124430636001,172,202.631418385948,169.757086278697,1,17783,50
0.961,200,181.632791617462,172,203.761061270222,169.043926225516,1,17783,50
0.9815,200,178.653359517949,170,197.356580104978,166.857732891347,1,17783,50
0.629,200,198.19863914975,174,227.176352783831,179.657685611063,1,17783,50
0.743,200,194.960584655181,178,218.570148235063,179.506766342677,1,17783,50
0.9145,200,189.525836325053,181,208.46140405743,177.337760690169,1,17783,50
0.4605,200,203.040202253088,177,234.227234354461,182.698432268199,1,17783,50
0.9795,200,182.499578248889,175,198.98886414063,171.490185627443,1,17783,50
0.997,200,170.321185562455,166,186.519734650582,160.909670107041,1,17783,50
0.986,200,178.99960636563,172,196.115671516266,168.45033570866,1,17783,50
0.956,200,185.099544508801,177,204.481508963511,172.506441818057,1,17783,50
0.7415,200,195.04898498566,177,219.854802619571,179.557012595391,1,17783,50
0.3755,200,206.248242703706,175,241.019880827727,185.09417329003,1,17783,50
0.9615,200,183.635709283125,172,204.366469904837,171.234606139818,1,17783,50
0.9945,200,172.142567942096,167,188.406831585055,162.236913229341,1,17783,50
0.9265,200,185.054652695771,169,210.16795540022,170.219639592988,1,17783,50
0.9755,200,181.030854608334,174,199.866448549635,169.796317364957,1,17783,50
0.875,200,189.780475032334,176,213.390951269879,175.714386171591,1,17783,50
0.836,200,191.373966709779,173,215.976551871123,176.145008636948,1,17783,50
0.98,200,181.157604690464,176,198.468446693069,170.21529008684,1,17783,50
0.733,200,195.040427187014,173,221.932366264416,177.351845542378,1,17783,50
