"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,100,96.999964434328,95,111.850940471835,90.9762583400284,1,56234,50
0.9645,100,92.1666637028607,92,101.47250656247,88.4726666079939,1,56234,50
0.5015,100,102.249888857275,96,127.472533005431,92.7230976104738,1,56234,50
0.951,100,93.999982217164,93,102.000667613327,90.3341372817369,1,56234,50
0.8515,100,96.8999839954476,96,109.391591659008,91.5585221044092,1,56234,50
0.2345,100,107.49977771455,95,135.524368059931,95.1916630534696,1,56234,50
0.7425,100,98.49995554291,96,118.432306793038,91.2660698782416,1,56234,50
0.728,100,98.1249444286375,95,119.791402202263,89.7918289903273,1,56234,50
0.11,100,112.999679908952,95,151.534171702903,96.5350252790318,1,56234,50
0.938,100,94.499991108582,94,104.441909883601,89.9421321690515,1,56234,50
0.803,100,97.8999839954476,97,111.240144698049,92.5737566291467,1,56234,50
0.76,100,98.1249444286375,95,118.196356665088,90.3634471560129,1,56234,50
0.577,100,101.249888857275,95,126.374491952111,91.5417247057241,1,56234,50
0.5595,100,101.166592571517,97,121.644212533757,93.1446304304036,1,56234,50
0.7995,100,97.8999839954476,97,112.322496383522,92.4894801774304,1,56234,50
0.9245,100,94.3999928868656,94,107.525012352231,89.5252968776074,1,56234,50
0.721,100,98.499919977238,94,122.97203748908,89.472508734234,1,56234,50
0.89,100,95.1249799943095,94,109.462346050803,89.4626661418507,1,56234,50
0.795,100,96.499919977238,92,112.140054417452,89.3070382113611,1,56234,50
0.917,100,94.3333274057213,94,105.434122154953,89.4343888974928,1,56234,50
0.6685,100,98.9998577373119,91,122.077374731934,89.3278682056335,1,56234,50
0.154,100,108.49977771455,96,141.181807271386,96.682509693408,1,56234,50
0.1275,100,111.999679908952,94,151.378231838104,96.3790676313961,1,56234,50
0.457,100,102.99982217164,93,126.509433000371,92.7599264740701,1,56234,50
0.5085,100,102.249888857275,96,129.29985927354,92.5503883129115,1,56234,50
0.871,100,95.999964434328,94,110.719855317205,89.9701353968721,1,56234,50
0.772,100,97.499919977238,93,114.811818462498,90.0621696735096,1,56234,50
0.093,100,112.999679908952,95,152.09229639321,97.0931677521747,1,56234,50
0.7035,100,98.499919977238,94,120.264772637249,89.4318809110094,1,56234,50
0.715,100,98.999928868656,95,118.185394768537,91.7858286697352,1,56234,50
0.0435,100,119.499564320518,95,164.866215155602,99.3672376686723,1,56234,50
0.696,100,99.1665925715166,95,120.466331135373,90.7167534777282,1,56234,50
0.5,100,101.999857737312,94,126.893267545366,92.3938277047005,1,56234,50
0.949,100,93.999982217164,93,101.733180650073,89.9833184670518,1,56234,50
0.739,100,98.6666192457706,96,114.492411390621,92.1593862931117,1,56234,50
0.842,100,96.499973325746,95,110.014969855667,91.1152881684317,1,56234,50
0.9285,100,94.0999982217164,94,104.79105360605,89.5412714457915,1,56234,50
0.566,100,100.999857737312,93,120.997026453525,91.7474576872977,1,56234,50
0.8185,100,96.6666192457706,94,112.273958935079,90.2742790261276,1,56234,50
0.9455,100,93.499991108582,93,104.276361379648,88.8599155165282,1,56234,50
0.909,100,96.1666637028607,96,106.718072271,91.8682829976064,1,56234,50
0.4515,100,102.999857737312,95,123.726650640567,93.4770818743398,1,56234,50
0.867,100,94.999964434328,93,110.396775440734,88.5220933089275,1,56234,50
0.943,100,93.6666548114427,93,103.685355451776,89.3105755143721,1,56234,50
0.984,100,92.249995554291,92,99.8759350194902,88.8760772821783,1,56234,50
0.6465,100,99.999946651492,97,119.794938655951,92.1287106325729,1,56234,50
0.7645,100,97.999928868656,94,117.429875771122,91.0303096723209,1,56234,50
0.864,100,96.3333274057213,96,107.836913823869,91.3371361093187,1,56234,50
0.8465,100,96.499973325746,95,110.099851725708,91.2001166899643,1,56234,50
0.852,100,96.8999839954476,96,111.365950459291,91.7662634372049,1,56234,50
