"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,61.3613681323194,47.3041395930217,47.1698113207547,33.112582781457,43.5277939803722,54.3478260869565,-1,100
0.9195,0.9195,45.2455577335278,33.461045949016,37.037037037037,25.2525252525252,43.5277939803722,39.3700787401575,-1,100
0.7095,0.7095,48.5831247852805,33.5737439222411,40.650406504065,25.6410256410256,43.5277939803722,41.3223140495868,-1,100
0.9575,0.9575,44.7772697158195,29.638214691896,39.0625,23.9234449760766,43.5277939803722,36.7647058823529,-1,100
0.6195,0.6195,49.1296526825992,35.5450399518765,40.3225806451613,26.7379679144385,43.5277939803722,42.3728813559322,-1,100
0.482,0.482,52.1014602808668,35.8676940471005,44.6428571428571,28.4090909090909,43.5277939803722,43.859649122807,-1,100
0.8185,0.8185,48.4583253193396,31.567146737354,42.0168067226891,25.1256281407035,43.5277939803722,39.6825396825397,-1,100
0.1765,0.1765,56.3172863952864,39.0012690792691,47.6190476190476,30.3030303030303,43.5277939803722,47.6190476190476,-1,100
0.2125,0.2125,54.851424321364,38.5656635049045,45.8715596330275,29.585798816568,43.5277939803722,46.7289719626168,-1,100
0.586,0.586,50.8234240975899,35.0423801933125,43.1034482758621,27.3224043715847,43.5277939803722,42.7350427350427,-1,100
0.395,0.395,51.6159543197276,37.7270654308387,41.6666666666667,27.7777777777778,43.5277939803722,44.6428571428571,-1,100
0.83,0.83,47.8865381901904,31.1947660125248,41.3223140495868,24.6305418719212,43.5277939803722,39.3700787401575,-1,100
0.3575,0.3575,51.6595629251534,37.6957724783121,42.3728813559322,28.4090909090909,43.5277939803722,44.6428571428571,-1,100
0.9605,0.9605,44.3810333421819,32.3201257588863,37.3134328358209,25.2525252525252,43.5277939803722,38.1679389312977,-1,100
0.797,0.797,47.4365666675993,32.946770749232,40,25.5102040816327,43.5277939803722,40.3225806451613,-1,100
0.1935,0.1935,58.4438658417963,37.7264879815613,51.0204081632653,30.3030303030303,43.5277939803722,48.0769230769231,-1,100
0.924,0.924,45.81606526537,29.4375034214991,40.650406504065,24.2718446601942,43.5277939803722,37.3134328358209,-1,100
0.9785,0.9785,43.392865891861,28.2204055931322,37.593984962406,22.4215246636771,43.5277939803722,35.7142857142857,-1,100
0.2425,0.2425,53.2901231908316,39.0162728845926,43.859649122807,29.585798816568,43.5277939803722,46.2962962962963,-1,100
0.7395,0.7395,48.8260598412811,33.4049977994431,42.0168067226891,26.5957446808511,43.5277939803722,40.983606557377,-1,100
0.151,0.151,53.6749555057761,40.3334119918187,43.1034482758621,29.7619047619048,43.5277939803722,47.1698113207547,-1,100
0.709,0.709,48.7217368756668,34.6284726269622,40,25.9067357512953,43.5277939803722,41.6666666666667,-1,100
0.6375,0.6375,49.8845644114459,33.8874895908416,42.7350427350427,26.7379679144385,43.5277939803722,42.0168067226891,-1,100
0.417,0.417,51.2624159107828,36.9181536157009,41.6666666666667,27.3224043715847,43.5277939803722,44.2477876106195,-1,100
0.6045,0.6045,49.089266707916,36.4337540524034,39.6825396825397,27.027027027027,43.5277939803722,42.7350427350427,-1,100
0.8195,0.8195,47.2661163904184,32.0506270222416,39.3700787401575,24.1545893719807,43.5277939803722,40,-1,100
0.0015,0.0015,62.1960087548172,46.9022258554005,50.5050505050505,35.2112676056338,43.5277939803722,54.3478260869565,-1,100
0.801,0.801,48.0482783958516,32.8007536433763,40,24.7524752475247,43.5277939803722,40.3225806451613,-1,100
0.1775,0.1775,56.5620524618923,38.7348146033217,46.7289719626168,28.9017341040462,43.5277939803722,47.6190476190476,-1,100
0.7735,0.7735,48.634262986525,32.4375770776417,41.3223140495868,25.1256281407035,43.5277939803722,40.3225806451613,-1,100
0.059,0.059,60.7663038662484,41.4680582522134,52.6315789473684,33.3333333333333,43.5277939803722,51.0204081632653,-1,100
0.8315,0.8315,47.1952727381521,33.81629347557,38.7596899224806,25.3807106598985,43.5277939803722,40.3225806451613,-1,100
0.225,0.225,54.7734004017134,39.3141541732364,45.045045045045,29.585798816568,43.5277939803722,46.7289719626168,-1,100
0.1775,0.1775,53.5293459626613,39.8640706694791,42.7350427350427,29.0697674418605,43.5277939803722,46.7289719626168,-1,100
0.5415,0.5415,52.6858058530462,34.2867736925461,45.8715596330275,27.4725274725275,43.5277939803722,43.1034482758621,-1,100
0.066,0.066,58.2976978584332,41.536154531425,49.0196078431373,32.258064516129,43.5277939803722,50,-1,100
0.6025,0.6025,49.417367697188,36.0506174883325,39.6825396825397,26.3157894736842,43.5277939803722,42.7350427350427,-1,100
0.653,0.653,50.5715650848196,32.6035082968871,43.4782608695652,25.5102040816327,43.5277939803722,41.6666666666667,-1,100
0.4435,0.4435,50.5179866144194,36.9730130694458,40,26.4550264550265,43.5277939803722,43.859649122807,-1,100
0.367,0.367,52.8775614769645,37.8083915164902,43.4782608695652,28.4090909090909,43.5277939803722,45.045045045045,-1,100
0.7355,0.7355,49.2074035751288,33.097332603735,42.0168067226891,25.9067357512953,43.5277939803722,40.983606557377,-1,100
0.5835,0.5835,50.5243925414834,35.0332316156587,42.3728813559322,26.8817204301075,43.5277939803722,42.7350427350427,-1,100
0.214,0.214,56.3718783911111,38.4081711690918,49.0196078431373,31.055900621118,43.5277939803722,47.1698113207547,-1,100
0.663,0.663,50.1703472478073,33.2791686658218,42.0168067226891,25.1256281407035,43.5277939803722,41.6666666666667,-1,100
0.0205,0.0205,59.5589130624987,43.7869992014128,47.6190476190476,31.8471337579618,43.5277939803722,52.0833333333333,-1,100
0.8485,0.8485,47.0953481807669,32.2829716172383,40.3225806451613,25.5102040816327,43.5277939803722,39.3700787401575,-1,100
0.2655,0.2655,52.8123371229119,38.9486549289212,43.1034482758621,29.2397660818713,43.5277939803722,45.8715596330275,-1,100
0.122,0.122,55.5271477052019,40.5197856030386,45.8715596330275,30.8641975308642,43.5277939803722,48.0769230769231,-1,100
0.579,0.579,49.70843941957,35.8987459056712,40.983606557377,27.1739130434783,43.5277939803722,42.7350427350427,-1,100
0.6835,0.6835,49.5811728586771,34.3186575961619,42.7350427350427,27.4725274725275,43.5277939803722,41.6666666666667,-1,100
