"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9999437665186,12,16.446299499522,11.4464681999663,1,17783,50
1,100,14.9998875330372,13,20.8790714235506,11.8794088244391,1,17783,50
1,100,10,10,10.6042244559411,9.10425257268177,1,17783,50
1,100,13.9998875330372,12,20.3081999568877,11.3085373577762,1,17783,50
1,100,14.9998312995558,12,18.5173202075015,12.5174889079458,1,17783,50
1,100,11.9999437665186,11,13.0599455097565,11.0599455097565,1,17783,50
1,100,11.4999718832593,11,15.2218716705093,9.22204037095353,1,17783,50
1,100,11,11,12.0020751138728,10.0021313473542,1,17783,50
1,100,11.2499859416296,11,16.0592040525596,8.55945710322593,1,17783,50
1,100,10,10,10.0552506888601,9.05525068886015,1,17783,50
1,100,10,10,10.3712503514593,9.37125035145926,1,17783,50
1,100,11.2499859416296,11,16.1069511987104,8.60720424937674,1,17783,50
1,100,10.4999718832593,10,14.3162438096309,8.31641251007516,1,17783,50
1,100,20.9995501321487,13,37.2787675326623,13.2797797353277,1,17783,50
1,100,11.4999718832593,11,15.2932877232938,9.29345642373803,1,17783,50
1,100,11.4999718832593,11,15.1921663573825,9.19233505782676,1,17783,50
1,100,11,11,12.0711984198392,10.0712546533206,1,17783,50
1,100,11,11,11.5924752572682,10.0925033740089,1,17783,50
1,100,12.4999718832593,12,17.2477098984986,9.74796294916493,1,17783,50
1,100,12,12,14.1752769358376,10.1753894028004,1,17783,50
1,100,11.9999437665186,11,13.5536679131755,11.0536960299162,1,17783,50
1,100,12,12,13.0952476194493,10.0953038529307,1,17783,50
1,100,10,10,10.5804747511668,9.08050286790755,1,17783,50
1,100,12.9999437665186,12,15.6010302676714,11.6010865011528,1,17783,50
1,100,12.4999718832593,12,15.9893024845827,9.9894711850269,1,17783,50
1,100,11,11,13.0264426652796,9.0265551322424,1,17783,50
1,100,11,11,11.6057241747737,10.1057522915144,1,17783,50
1,100,11.4999718832593,11,15.3156192384112,9.31578793885546,1,17783,50
1,100,11.4999718832593,11,15.3078698429211,9.30803854336539,1,17783,50
1,100,11,11,11.8150990693359,10.3151271860766,1,17783,50
1,100,11.9999437665186,11,13.8338129205796,10.833869154061,1,17783,50
1,100,11,11,12.1097027217005,10.1097589551819,1,17783,50
1,100,11.9999437665186,11,13.0713203199685,11.0713203199685,1,17783,50
1,100,11.4999718832593,11,15.1891243837748,9.18929308421901,1,17783,50
1,100,12.9999437665186,12,14.9716420176573,11.9716982511387,1,17783,50
1,100,11.9999437665186,11,12.1299440195693,11.1299440195693,1,17783,50
1,100,10,10,10.5367236967891,9.03675181352978,1,17783,50
1,100,12.9999437665186,12,16.4757961817466,11.4759648821909,1,17783,50
1,100,11.4999718832593,11,15.0374247783464,9.0375934787906,1,17783,50
1,100,18.9996625991115,13,28.6639823145701,14.6645446493842,1,17783,50
1,100,10,10,10.0425001968172,9.04250019681719,1,17783,50
1,100,12.9998875330372,11,19.3476977918986,10.3480351927871,1,17783,50
1,100,11,11,12.1103276865546,10.110383920036,1,17783,50
1,100,11.4999718832593,11,15.184957107912,9.18512580835629,1,17783,50
1,100,10,10,10.013750267109,10.013750267109,1,17783,50
1,100,10,10,11.0876986447731,9.08775487825451,1,17783,50
1,100,10,10,10.038500871619,9.03850087161896,1,17783,50
1,100,11,11,12.2654513861553,10.2655076196367,1,17783,50
1,100,11.9999437665186,11,13.5156688410279,11.0156969577687,1,17783,50
1,100,10,10,11.3221995163921,9.32225574987348,1,17783,50
