"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,100,89.57375,35,232.211619990385,45.5066199903846,1,100,50
0.8595,100,76.93,37,158.154601357143,43.6596013571429,1,100,50
0.9585,100,64.805,41,108.6040004708,42.9415004707998,1,100,50
0.9985,100,36.455,32,53.1715963416896,27.1794534845467,1,100,50
0.7535,100,90.8028571428571,43,168.67405374495,54.9563614372576,1,100,50
0.847,100,80.7314285714286,40,143.291092908209,49.9320929082094,1,100,50
0.9775,100,60.965,41,98.7631927849339,42.5906927849339,1,100,50
0.988,100,50.84,35,88.272771374798,34.267771374798,1,100,50
0.9535,100,55.8425,32,124.882559780907,31.5575597809066,1,100,50
0.2475,100,145.1475,36,370.717796535714,74.2535108214286,1,100,50
0.9835,100,53.1028571428571,35,96.2272030824176,35.3872030824176,1,100,50
0.9785,100,50.5625,32,94.5886026861264,32.4336026861264,1,100,50
0.8715,100,77.4078571428571,40,139.413395012262,47.5562521551188,1,100,50
0.8785,100,73.095,33,169.818721796016,40.3780967960165,1,100,50
0.9515,100,68.62,42,109.297379814904,46.3097424522665,1,100,50
0.9805,100,58.0475,38,98.4364687578378,38.9964687578378,1,100,50
0.9965,100,40.9825,31,65.3765055728022,28.8615055728022,1,100,50
0.9525,100,61.5278571428571,36,115.116079274321,38.8260792743213,1,100,50
0.699,100,95.895,36,234.2782441875,47.9802441875,1,100,50
0.9815,100,51.82,34,95.4749279697802,33.0749279697802,1,100,50
0.5205,100,114.86,35,306.028279758929,55.6932797589286,1,100,50
0.9845,100,52.881875,35,90.6906556572802,34.9631556572802,1,100,50
0.925,100,72,39,124.572803331327,47.2080533313268,1,100,50
0.993,100,48.375,36,77.5735330151099,34.0042473008242,1,100,50
0.996,100,40.0914285714286,35,62.5145655283613,29.0255655283613,1,100,50
0.992,100,38.375,26,75.9973072053571,23.8073072053571,1,100,50
0.668,100,97.77,42,199.076163844057,55.4980388440573,1,100,50
0.9815,100,58.855,39,96.9637051360794,40.3365998729215,1,100,50
0.9975,100,41.128,34,63.0877477036401,29.5156048464973,1,100,50
0.947,100,66.286875,39,118.499325176046,42.9175394617607,1,100,50
0.5455,100,114.86,35,310.749824759615,51.5898247596154,1,100,50
0.998,100,38.445,33,62.9312446717033,27.8187446717033,1,100,50
0.9375,100,66.7825,37,126.293750318681,41.8027503186813,1,100,50
0.99,100,52.84,37,84.7699937276584,37.0162437276584,1,100,50
0.927,100,61.34,29,135.826731910714,33.7867319107143,1,100,50
0.995,100,39.91,31,62.7182604690934,28.1007604690934,1,100,50
0.932,100,67.076,35,135.297591063874,39.8525910638736,1,100,50
0.9965,100,39.97125,33,66.6391029787088,27.9396029787088,1,100,50
0.9125,100,69.76375,34,138.916927695055,41.0644276950549,1,100,50
0.654,100,97.895,38,202.494265133929,54.9442651339286,1,100,50
0.9235,100,65.076,33,145.23093556044,36.2709355604396,1,100,50
0.989,100,54.038,38,89.450932696368,37.138432696368,1,100,50
0.8695,100,77.6,38,146.06048643544,48.4973614354396,1,100,50
0.9735,100,53.12,32,101.961619361264,32.023583646978,1,100,50
0.9755,100,49.5625,31,99.971676739011,30.4973910247253,1,100,50
0.9745,100,58.9114285714286,36,100.376007339851,38.8070073398513,1,100,50
0.745,100,90.57375,36,199.418795809066,50.9895100947802,1,100,50
1,100,31.485,30,47.1220426813187,23.3945426813187,1,100,50
0.9835,100,51.881875,34,89.4035012809066,34.3675012809066,1,100,50
0.982,100,51.1028571428571,33,91.3961023907967,32.7311023907967,1,100,50
