"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,100,100,100,100.0227500725,99.0227500725,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.1445,100,100,100,100.1342501075,99.1342501075,1,1e+05,50
0.137,100,100,100,100.1297500725,99.1297500725,1,1e+05,50
0.1325,100,100,100,100.605495275,99.105500275,1,1e+05,50
0.0735,100,100,100,100.53599538,99.03600038,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.3805,100,100,100,100.380000005,99.380000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.0165,100,100,100,100.01550001,100.01550001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.143,100,100,100,100.131000125,99.131000125,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.0465,100,100,100,100.03987506625,99.03987506625,1,1e+05,50
0.588477060664445,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.047,100,100,100,100.04600001,99.04600001,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.028,100,100,100,100.022500055,99.022500055,1,1e+05,50
0.026,100,100,100,100.02500001,99.02500001,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.1375,100,100,100,101.0872405325,99.0872505325,1,1e+05,50
0.137,100,100,100,100.1362500075,99.1362500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.128,100,100,100,100.1277500025,99.1277500025,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
0.1425,100,100,100,100.1307501225,99.1307501225,1,1e+05,50
0.136,100,100,100,100.6042453375,99.1042503375,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0245,100,100,100,100.01850006,100.01850006,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.3775,100,100,100,100.847995325,99.348000325,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.142,100,100,100,100.59199552,99.09200052,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.055,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1375,100,100,100,100.1372500025,99.1372500025,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0115,100,100,100,100.0087500275,100.0087500275,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.076,100,100,100,100.55137025625,99.05137525625,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
