"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,3.38522768765436,3.38081322823744,3.37729342737382,3.43625246021068,3.32395713258154,0,31623,50
0.6435,3.38522768765436,3.37406228122955,3.36921060572745,3.42898407331382,3.31684929449871,0,31623,50
0.027,3.38522768765436,3.44295927150785,3.43815515121183,3.49830011569402,3.38442868089668,0,31623,50
0.489,3.38522768765436,3.38635523971936,3.38196774016686,3.44501510465287,3.32894343423949,0,31623,50
0.1175,3.38522768765436,3.41938866016685,3.4166557289592,3.47579247725534,3.36491547000167,0,31623,50
0.439,3.38522768765436,3.3899492458369,3.38599518880274,3.44492072626406,3.3367745631827,0,31623,50
0.78,3.38522768765436,3.36238965260482,3.35703467624368,3.42071466102236,3.30444024302916,0,31623,50
0.632,3.38522768765436,3.37630532483203,3.37314523722955,3.43499792062784,3.32182157331176,0,31623,50
0.2885,3.38522768765436,3.40078450236502,3.39730033628554,3.45841343102205,3.34370147885678,0,31623,50
0.491,3.38522768765436,3.38649850803742,3.38309029188579,3.44030154532143,3.33112592556984,0,31623,50
0.2375,3.38522768765436,3.40524774796527,3.40193971890882,3.46061726483862,3.34992101021407,0,31623,50
0.2085,3.38522768765436,3.40610720773689,3.4021593654613,3.46263940307877,3.34995404615016,0,31623,50
0.893,3.38522768765436,3.350431308479,3.34715918413649,3.40478640350949,3.29693285708145,0,31623,50
0.7735,3.38522768765436,3.36423484109955,3.3605726215544,3.41977652123539,3.30699290527799,0,31623,50
0.382,3.38522768765436,3.3946130934786,3.39170070918576,3.45556006493816,3.33830810519986,0,31623,50
0.076,3.38522768765436,3.42718955535486,3.42417009123409,3.4849357889133,3.36980155500996,0,31623,50
0.1115,3.38522768765436,3.41987386416325,3.41655128883847,3.47679633948105,3.35949788409267,0,31623,50
0.2515,3.38522768765436,3.40399432729529,3.40030155535839,3.45923827806173,3.35164396004272,0,31623,50
0.932,3.38522768765436,3.34226397821027,3.338881922768,3.39703229975104,3.28666035511387,0,31623,50
0.3315,3.38522768765436,3.39743288591994,3.39403057512314,3.45499103844738,3.34011703383674,0,31623,50
0.7695,3.38522768765436,3.36345958445036,3.36000309507328,3.41959226425248,3.31043808846884,0,31623,50
0.7685,3.38522768765436,3.36448869200465,3.36019749833524,3.42248181939244,3.30955730280086,0,31623,50
0.1945,3.38522768765436,3.40952378634103,3.40545912986095,3.46422654532837,3.35567336538453,0,31623,50
0.658,3.38522768765436,3.37399646324891,3.37045589241265,3.43142757839348,3.31951403523526,0,31623,50
0.4175,3.38522768765436,3.39199896014564,3.38891602277017,3.44760115432989,3.33744315783319,0,31623,50
0.284,3.38522768765436,3.40157670020775,3.39800650415063,3.45787242073874,3.34467807006517,0,31623,50
0.567,3.38522768765436,3.38061648416727,3.37750167690802,3.43858153152021,3.32370525657552,0,31623,50
0.9425,3.38522768765436,3.34193562048513,3.33931832940842,3.39478787939789,3.28980205691234,0,31623,50
0.7865,3.38522768765436,3.36249024407437,3.35913687454628,3.41787634550292,3.31033665422295,0,31623,50
0.7,3.38522768765436,3.36971855992011,3.36570428922968,3.42488114553467,3.31381023971248,0,31623,50
0.7775,3.38522768765436,3.36314687732448,3.35974981487668,3.42267485343397,3.30815592589541,0,31623,50
0.4085,3.38522768765436,3.39202833774823,3.38872769451756,3.4485537954417,3.33939225717894,0,31623,50
0.222,3.38522768765436,3.4076922682765,3.40450518832492,3.46561889135816,3.35128911149833,0,31623,50
0.6815,3.38522768765436,3.37160109563298,3.36877985901373,3.42724822012735,3.31254448496536,0,31623,50
0.3615,3.38522768765436,3.39623209627788,3.39257781193633,3.45483371547572,3.34091081112667,0,31623,50
0.7045,3.38522768765436,3.37023970199128,3.36681610423043,3.42561878747479,3.31328945100565,0,31623,50
0.3275,3.38522768765436,3.39727146351576,3.39350928220556,3.45670169374769,3.3391971883218,0,31623,50
0.095,3.38522768765436,3.42282281031363,3.41965052736879,3.47935428781738,3.36727481227688,0,31623,50
0.5295,3.38522768765436,3.38361685482653,3.37945127251792,3.44090110570104,3.32707199711369,0,31623,50
0.862,3.38522768765436,3.35409723455293,3.35049293558795,3.40890885715461,3.29828574684635,0,31623,50
0.804,3.38522768765436,3.36131296170045,3.35766447364486,3.41845378419531,3.30560047682307,0,31623,50
0.0305,3.38522768765436,3.43831905941902,3.43521032335778,3.4940315041685,3.38237478756916,0,31623,50
0.502,3.38522768765436,3.38495325754815,3.38175895993796,3.43964527112337,3.33178202280965,0,31623,50
0.531,3.38522768765436,3.38283927326154,3.37945290622383,3.43746982109863,3.32497618164119,0,31623,50
0.0245,3.38522768765436,3.44464654312996,3.43969982756079,3.50194650111642,3.38536118301359,0,31623,50
0.718,3.38522768765436,3.36796128596457,3.36499436648638,3.42593443423173,3.31189341168475,0,31623,50
0.2305,3.38522768765436,3.40572553392504,3.4017224697159,3.46101950816451,3.34929624739937,0,31623,50
0.198,3.38522768765436,3.41163029853014,3.40661822391874,3.47082354099828,3.35620695093082,0,31623,50
0.803,3.38522768765436,3.36137434896814,3.35787112737882,3.4155241894366,3.30564470153231,0,31623,50
0.0835,3.38522768765436,3.42530018080463,3.42257017643208,3.48338976772227,3.3712159179411,0,31623,50
