"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.222,2.69310522009897,2.72271395964771,2.71984465020511,2.79764473665517,2.6515488097109,0,5623,50
0.593,2.69310522009897,2.68510255910671,2.68251766223329,2.75496282995979,2.61604095048718,0,5623,50
0.4375,2.69310522009897,2.69913893594173,2.69673582663986,2.77163874738216,2.62468488944627,0,5623,50
0.895,2.69310522009897,2.6475305861934,2.64498467123983,2.72056644705021,2.57757475959179,0,5623,50
0.41,2.69310522009897,2.70166796840531,2.69900557102078,2.77264883978604,2.63153139611622,0,5623,50
0.8635,2.69310522009897,2.65320926914614,2.651266056011,2.72325233326438,2.57859913304038,0,5623,50
0.6175,2.69310522009897,2.68125666873267,2.67886896713214,2.75113719662426,2.60737147626884,0,5623,50
0.4985,2.69310522009897,2.69234922413759,2.68975785579415,2.76465698665166,2.6209282820289,0,5623,50
0.8905,2.69310522009897,2.65042622601865,2.64787783188215,2.71894787990572,2.58428133272217,0,5623,50
0.406,2.69310522009897,2.70221697748892,2.70000613369202,2.77470753632316,2.63268836955298,0,5623,50
0.873,2.69310522009897,2.65279522152336,2.65024471355189,2.72421005464742,2.58707369373942,0,5623,50
0.535,2.69310522009897,2.6906515493926,2.6884364289507,2.76622945629484,2.61838373874502,0,5623,50
0.9495,2.69310522009897,2.63610342336916,2.63444865396588,2.705849151728,2.57072399129255,0,5623,50
0.399,2.69310522009897,2.70193871760865,2.69953098022616,2.77385421221644,2.63339997310017,0,5623,50
0.601,2.69310522009897,2.68302447253994,2.68106210457289,2.75404101680066,2.60986024804906,0,5623,50
0.4075,2.69310522009897,2.70078354749313,2.69793118096649,2.76939413799782,2.63066129885622,0,5623,50
0.789,2.69310522009897,2.66409265385007,2.66196526084211,2.73244274801803,2.59582785374078,0,5623,50
0.984,2.69310522009897,2.61232286105989,2.60999280463216,2.68683644257902,2.54033918532633,0,5623,50
0.9225,2.69310522009897,2.64072480926551,2.63881636146147,2.71336209593649,2.56555173673145,0,5623,50
0.657,2.69310522009897,2.67944283141281,2.67748842948069,2.75303452939372,2.60877999770343,0,5623,50
0.3695,2.69310522009897,2.7050773935651,2.70313622150364,2.77693246950854,2.63186483138904,0,5623,50
0.92,2.69310522009897,2.64251928811635,2.64016037168714,2.71361358739163,2.5705229769178,0,5623,50
0.605,2.69310522009897,2.68425913162254,2.68230321424318,2.75761336229741,2.61508933667742,0,5623,50
0.453,2.69310522009897,2.6978280942033,2.69523957648778,2.7693876513437,2.62742270535305,0,5623,50
0.177,2.69310522009897,2.72738012880231,2.72567227910698,2.80077120868052,2.655340927396,0,5623,50
0.9055,2.69310522009897,2.64311763694217,2.64120544893651,2.71408393837865,2.57005028970908,0,5623,50
0.495,2.69310522009897,2.69400559543237,2.69205999293494,2.76575728636649,2.62624500006748,0,5623,50
0.3535,2.69310522009897,2.70640742725326,2.70471163662188,2.77779565529703,2.63497384281891,0,5623,50
0.922,2.69310522009897,2.63978499092931,2.6371843962133,2.71310873485618,2.56844355609635,0,5623,50
0.4525,2.69310522009897,2.69737979006784,2.69540513503739,2.76599860043288,2.62632682005196,0,5623,50
0.8485,2.69310522009897,2.65678830733996,2.65487370941861,2.73014013889145,2.58835378763531,0,5623,50
0.932,2.69310522009897,2.64064142989701,2.63738192342649,2.71063739666183,2.57085528946595,0,5623,50
0.787,2.69310522009897,2.66425830658833,2.66207228969789,2.73760654123527,2.59168060452616,0,5623,50
0.0365,2.69310522009897,2.76015680571049,2.75817209245936,2.83468944501951,2.68788181452286,0,5623,50
0.5895,2.69310522009897,2.68439851139126,2.68200783618413,2.75650186243258,2.61318448715729,0,5623,50
0.408,2.69310522009897,2.7022351686957,2.6998313600117,2.77814616526459,2.62942133677121,0,5623,50
0.3565,2.69310522009897,2.70603498676472,2.70433639847093,2.7772568183628,2.63210385464304,0,5623,50
0.392,2.69310522009897,2.70393371741397,2.70152813121571,2.77292452805361,2.63437372634383,0,5623,50
0.164,2.69310522009897,2.72862197970649,2.72619283335218,2.80451293548551,2.65598787451312,0,5623,50
0.3345,2.69310522009897,2.70796704772844,2.70600401199988,2.77721676635208,2.63664967869369,0,5623,50
0.509,2.69310522009897,2.69217418736093,2.68978009508082,2.76703934837363,2.6157763388694,0,5623,50
0.611,2.69310522009897,2.68243735036349,2.6793720528412,2.75575425889633,2.60968008801586,0,5623,50
0.0385,2.69310522009897,2.76106627480031,2.75860294198179,2.8386741705624,2.68430324803835,0,5623,50
0.8695,2.69310522009897,2.65220222656092,2.65002770597995,2.72102042609045,2.58253793715474,0,5623,50
0.2385,2.69310522009897,2.71884190829297,2.71667182580477,2.78810851648283,2.6475147276751,0,5623,50
0.861,2.69310522009897,2.65344534297686,2.65151155967809,2.72171639684914,2.58016147417226,0,5623,50
0.459,2.69310522009897,2.6975626931137,2.69417833676605,2.76894508149815,2.62580461476814,0,5623,50
0.072,2.69310522009897,2.74866790825527,2.74622195356979,2.82159528695178,2.67457887437762,0,5623,50
0.554,2.69310522009897,2.68863235163561,2.68641922677176,2.76002404496712,2.61984266299008,0,5623,50
0.1215,2.69310522009897,2.73638874503882,2.73466751275819,2.80907050509506,2.66255842095643,0,5623,50
