"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0200670750346035,100,100,100,100,100,1,1e+05,50
0.773683120729402,100,100,100,100,100,1,1e+05,50
0.62055089790374,100,100,100,100,100,1,1e+05,50
0.616535688517615,100,100,100,100,100,1,1e+05,50
0.619949699612334,100,100,100,100,100,1,1e+05,50
0.690970845986158,100,100,100,100,100,1,1e+05,50
0.830110036302358,100,100,100,100,100,1,1e+05,50
0.541588957654312,100,100,100,100,100,1,1e+05,50
0.559339763596654,100,100,100,100,100,1,1e+05,50
0.380762116285041,100,100,100,100,100,1,1e+05,50
0.458908446133137,100,100,100,100,100,1,1e+05,50
0.0644858202431351,100,100,100,100,100,1,1e+05,50
0.692435653414577,100,100,100,100,100,1,1e+05,50
0.796518038958311,100,100,100,100,100,1,1e+05,50
0.895422424189746,100,100,100,100,100,1,1e+05,50
0.766346118180081,100,100,100,100,100,1,1e+05,50
0.979670429369435,100,100,100,100,100,1,1e+05,50
0.839953946182504,100,100,100,100,100,1,1e+05,50
0.937376589979976,100,100,100,100,100,1,1e+05,50
0.867379328701645,100,100,100,100,100,1,1e+05,50
0.691261952742934,100,100,100,100,100,1,1e+05,50
0.923374615609646,100,100,100,100,100,1,1e+05,50
0.602195775834844,100,100,100,100,100,1,1e+05,50
0.373452188912779,100,100,100,100,100,1,1e+05,50
0.0740739377215505,100,100,100,100,100,1,1e+05,50
0.631350111449137,100,100,100,100,100,1,1e+05,50
0.65423110104166,100,100,100,100,100,1,1e+05,50
0.376421150984243,100,100,100,100,100,1,1e+05,50
0.0935120484791696,100,100,100,100,100,1,1e+05,50
0.294415099779144,100,100,100,100,100,1,1e+05,50
0.542528906604275,100,100,100,100,100,1,1e+05,50
0.893378060078248,100,100,100,100,100,1,1e+05,50
0.297598732169718,100,100,100,100,100,1,1e+05,50
0.601490039145574,100,100,100,100,100,1,1e+05,50
0.753644494339824,100,100,100,100,100,1,1e+05,50
0.674360671779141,100,100,100,100,100,1,1e+05,50
0.361451820703223,100,100,100,100,100,1,1e+05,50
0.730991414282471,100,100,100,100,100,1,1e+05,50
0.935509034665301,100,100,100,100,100,1,1e+05,50
0.224147470435128,100,100,100,100,100,1,1e+05,50
0.0196422142907977,100,100,100,100,100,1,1e+05,50
0.841336676152423,100,100,100,100,100,1,1e+05,50
0.765678778989241,100,100,100,100,100,1,1e+05,50
0.33245616639033,100,100,100,100,100,1,1e+05,50
0.719068669015542,100,100,100,100,100,1,1e+05,50
0.46381858526729,100,100,100,100,100,1,1e+05,50
0.319002367323264,100,100,100,100,100,1,1e+05,50
0.224630569340661,100,100,100,100,100,1,1e+05,50
0.0521916544530541,100,100,100,100,100,1,1e+05,50
0.390416755340993,100,100,100,100,100,1,1e+05,50
