"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,100.5,100.542884724057,100.442900962938,101.583435409498,99.4883570178057,-1,1e+05,50
0.04,100.5,101.4651079008,101.363273179029,102.552732515267,100.360850251363,-1,1e+05,50
0.226,100.5,100.927883722164,100.827129305631,102.036785732228,99.8416456053994,-1,1e+05,50
0.0345,100.5,101.444904366425,101.343110376126,102.513277141195,100.417967664376,-1,1e+05,50
0.4735,100.5,100.532372491607,100.432409731451,101.657282994186,99.4141208974724,-1,1e+05,50
0.823,100.5,100.004438241352,99.9055273352412,101.098200777296,98.9947495355233,-1,1e+05,50
0.921,100.5,99.7522369064305,99.6538265235755,100.828396266019,98.6927371067608,-1,1e+05,50
0.9075,100.5,99.7812971658438,99.6828291741337,100.810543020083,98.7242161620175,-1,1e+05,50
0.4145,100.5,100.618020171338,100.517886243144,101.674456456974,99.5299259986438,-1,1e+05,50
0.13,100.5,101.126600018312,101.025446673405,102.19678763272,100.060502261929,-1,1e+05,50
0.329,100.5,100.73787605523,100.637502347873,101.781230286566,99.7084065970937,-1,1e+05,50
0.33,100.5,100.729082374469,100.628726269155,101.829199278871,99.6554415970244,-1,1e+05,50
0.917,100.5,99.7284486861286,99.6300854483406,100.766821877341,98.6577930569683,-1,1e+05,50
0.433,100.5,100.59491623619,100.494828495928,101.677174037208,99.5116816639983,-1,1e+05,50
0.889,100.5,99.8693176935888,99.7706751078511,100.955518373603,98.8148860102579,-1,1e+05,50
0.1425,100.5,101.093069636838,100.991983660305,102.149509991784,100.025104816017,-1,1e+05,50
0.4095,100.5,100.614733999954,100.514606641917,101.650235411314,99.5354496869891,-1,1e+05,50
0.7225,100.5,100.162007657743,100.062783392812,101.231369996087,99.0789836463164,-1,1e+05,50
0.7325,100.5,100.168497117342,100.069259936187,101.228562394535,99.1232535935518,-1,1e+05,50
0.907,100.5,99.7821534241788,99.6836837347728,100.846858903046,98.7412006453949,-1,1e+05,50
0.162,100.5,101.04617383422,100.945182041917,102.142889318825,99.986544838169,-1,1e+05,50
0.665,100.5,100.268157837536,100.168722192286,101.302933955356,99.2242081825499,-1,1e+05,50
0.059,100.5,101.364254876075,101.262623398633,102.433951055578,100.304648022073,-1,1e+05,50
0.1185,100.5,101.14082530161,101.039643368858,102.238387280401,100.07298565476,-1,1e+05,50
0.7765,100.5,100.090448639304,99.9913667453952,101.141471595818,99.0316643709503,-1,1e+05,50
0.9845,100.5,99.3063718207171,99.2088432064354,100.377781128119,98.2497262333859,-1,1e+05,50
0.467,100.5,100.544898471763,100.444910687399,101.643550009432,99.5052350576957,-1,1e+05,50
0.8755,100.5,99.8768945038555,99.7782368818359,101.023823996058,98.7932925502862,-1,1e+05,50
0.884,100.5,99.8571389541164,99.7585205348525,100.958051840296,98.8134876856773,-1,1e+05,50
0.735,100.5,100.169825613809,100.070585788392,101.307275548131,99.0979827857957,-1,1e+05,50
0.577,100.5,100.409320680776,100.309603585274,101.460436767014,99.3328969869801,-1,1e+05,50
0.1395,100.5,101.070882992566,100.96984158054,102.10889280727,99.9747823936541,-1,1e+05,50
0.814,100.5,100.015208464684,99.9162761555582,101.066831100933,98.9175780185884,-1,1e+05,50
0.6145,100.5,100.348352755282,100.248757266281,101.422176012603,99.289083478568,-1,1e+05,50
0.989,100.5,99.2926026370594,99.1951011904106,100.350391685346,98.2437385726112,-1,1e+05,50
0.5375,100.5,100.440272283445,100.340493423574,101.481973622917,99.4016521827296,-1,1e+05,50
0.5935,100.5,100.374690421284,100.275042408321,101.416849492432,99.309945746484,-1,1e+05,50
0.052,100.5,101.352140262386,101.250533185308,102.415462375805,100.27430933737,-1,1e+05,50
0.101,100.5,101.188701877031,101.087423699465,102.235696295501,100.118853571544,-1,1e+05,50
0.6295,100.5,100.307664739784,100.208150365777,101.353353848731,99.2428555591599,-1,1e+05,50
0.388,100.5,100.648934455309,100.548738708578,101.674904857759,99.5408936864006,-1,1e+05,50
0.7415,100.5,100.155986496354,100.056774214825,101.262406133859,99.1074298964919,-1,1e+05,50
0.558,100.5,100.414226886166,100.314500001535,101.48126926218,99.3099391572608,-1,1e+05,50
0.0105,100.5,101.75708773187,101.654663453431,102.830562697633,100.674551384357,-1,1e+05,50
0.1785,100.5,100.998148422829,100.897253037981,102.039900017006,99.9478783502776,-1,1e+05,50
0.303,100.5,100.777995767242,100.677541733912,101.832730706209,99.6881989900459,-1,1e+05,50
0.996,100.5,98.9862401019206,98.8893421536825,100.035447956068,97.8844549631753,-1,1e+05,50
0.8465,100.5,99.9366774891844,99.837901186875,101.017848874,98.8431966121493,-1,1e+05,50
0.586,100.5,100.385320861096,100.285651644431,101.392558677703,99.2929841023655,-1,1e+05,50
0.824,100.5,99.9885032069335,99.889623963313,101.033891263465,98.9108206154102,-1,1e+05,50
