"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,92.2018107716651,91.9895834116485,87.4327099800725,94.9530835342109,88.8068849240476,0,1000,50
0.4535,92.2018107716651,92.3149559896363,87.755877019752,95.1238537264914,89.1496372810683,0,1000,50
0.076,92.2018107716651,94.2996181487881,89.6474169725555,96.9782796252097,91.3323905535478,0,1000,50
0.617,92.2018107716651,91.7744804589801,87.207271557091,94.6713918925465,88.5620005526257,0,1000,50
0.1705,92.2018107716651,93.5781637966347,88.9602388525834,96.343084758573,90.5751145070531,0,1000,50
0.9285,92.2018107716651,89.8668340784431,85.4103335764871,92.8892341147178,86.6135960817657,0,1000,50
0.5345,92.2018107716651,92.0302305693806,87.4862206365896,94.9061551041742,88.9895013857465,0,1000,50
0.912,92.2018107716651,90.1286218216232,85.6514214398747,93.0692735232957,87.10324551638,0,1000,50
0.713,92.2018107716651,91.3233154823254,86.7597697072862,94.2670423201034,88.1514657745288,0,1000,50
0.9195,92.2018107716651,89.9812281936201,85.534441367242,93.07178789811,86.7982978616057,0,1000,50
0.1485,92.2018107716651,93.7659825313057,89.1176466152573,96.7270403086762,90.7765784086207,0,1000,50
0.866,92.2018107716651,90.4081188552315,85.9214809789721,93.3589711877385,87.243499671491,0,1000,50
0.516,92.2018107716651,92.0796395798655,87.5814273520606,94.7664983327249,89.0092429548643,0,1000,50
0.9615,92.2018107716651,89.4277355342384,84.9907022842709,92.4540388509144,86.2409069691714,0,1000,50
0.327,92.2018107716651,92.8398905836686,88.2569931787567,95.7508953294528,89.7073868765616,0,1000,50
0.583,92.2018107716651,91.8719269666143,87.3610961056292,94.5304065966108,89.0728976832616,0,1000,50
0.083,92.2018107716651,94.2036807981069,89.534713252652,96.8353633422601,91.2813180692727,0,1000,50
0.4235,92.2018107716651,92.4959466182238,87.8189652583791,95.5686633760626,89.471260483488,0,1000,50
0.912,92.2018107716651,90.1834563554902,85.7736273919465,93.2214063370339,87.042831569701,0,1000,50
0.4675,92.2018107716651,92.3131673356531,87.7387769050867,95.1767602280981,89.3370477656099,0,1000,50
0.1585,92.2018107716651,93.6665679388235,89.0442756233292,96.5059255095345,90.8509577975404,0,1000,50
0.795,92.2018107716651,90.9622830468522,86.4540087444703,93.8342817832583,87.9096962491606,0,1000,50
0.8385,92.2018107716651,90.6344957775176,86.1549843591867,93.6334098174906,87.4362604631187,0,1000,50
0.189,92.2018107716651,93.5429383190428,88.9295372038814,96.3455296249907,90.6956253306712,0,1000,50
0.184,92.2018107716651,93.5692306972898,88.931889863469,96.4114034897127,90.5742822013898,0,1000,50
0.9255,92.2018107716651,90.0919950453493,85.6702855219841,92.9367839935756,86.9682950225845,0,1000,50
0.6625,92.2018107716651,91.5080862056089,86.7763085254505,94.624481966761,88.2768126683481,0,1000,50
0.6555,92.2018107716651,91.5826718394312,87.0910206109238,94.5155413971741,88.4646646406242,0,1000,50
0.3925,92.2018107716651,92.5800745029207,88.0105360740596,95.3893852952735,89.5869637828002,0,1000,50
0.4975,92.2018107716651,92.2243644798203,87.5612289421318,95.1345069926138,89.1360724256733,0,1000,50
0.96,92.2018107716651,89.5278720298315,85.1469904165481,92.4440876348647,86.2355832343447,0,1000,50
0.5895,92.2018107716651,91.8568679741357,87.3190919946444,94.7921067533063,88.7890421238303,0,1000,50
0.278,92.2018107716651,93.0596241408413,88.4456735918743,95.9363316683232,90.0965666130687,0,1000,50
0.527,92.2018107716651,92.0642869719428,87.5511410504591,94.8848580879001,88.9928917896543,0,1000,50
0.318,92.2018107716651,92.8350378950551,88.2170202953627,95.702669449281,89.7483724520614,0,1000,50
0.526,92.2018107716651,92.0899760826617,87.5937405017742,94.91897980347,88.910294614646,0,1000,50
0.3495,92.2018107716651,92.7735203718817,88.1716718226417,95.6382769721335,89.7517504791636,0,1000,50
0.319,92.2018107716651,92.9165034701007,88.308909407757,95.9353966198079,89.8555752066227,0,1000,50
0.1975,92.2018107716651,93.4896457821774,88.8595044137977,96.3252194280577,90.4291426247081,0,1000,50
0.367,92.2018107716651,92.7504213113774,88.1038475145534,95.662541965955,89.7865055252133,0,1000,50
0.1105,92.2018107716651,93.9726157191661,89.3017648757439,96.7389828020586,91.2167780776153,0,1000,50
0.4575,92.2018107716651,92.322087190035,87.7630061119406,95.0654055802623,89.36216341833,0,1000,50
0.355,92.2018107716651,92.7429499327584,88.1682273782445,95.6674954493831,89.6476530277487,0,1000,50
0.141,92.2018107716651,93.7995098510753,89.1733718704571,96.5918208689251,90.9233896708937,0,1000,50
0.94,92.2018107716651,89.7607151388592,85.2931313061153,92.9824588446497,86.5470531002434,0,1000,50
0.667,92.2018107716651,91.4786050454665,86.9401519324117,94.4411950906689,88.481665360763,0,1000,50
0.247,92.2018107716651,93.1654491380524,88.4959608893893,96.0946721918632,90.1369242095442,0,1000,50
0.296,92.2018107716651,93.0339886058089,88.3730256462747,95.9960678010333,90.1455067367344,0,1000,50
0.913,92.2018107716651,90.0588719563779,85.5045445732636,93.1389554273321,86.7173579430203,0,1000,50
0.5545,92.2018107716651,91.9745082568604,87.4611297242042,94.8406935901567,89.0037459411929,0,1000,50
