"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.664,25.75,24.1463414634146,19.6078431372549,35.4516689336318,15.5702222341092,-1,100,50
0.606,25.75,24.8743718592964,20.0803212851406,33.0662870528658,17.6680569643702,-1,100,50
0.357,25.75,27.6536312849161,21.8340611353712,37.2975327672795,19.6434808552526,-1,100,50
0.8835,25.75,20.3703703703703,17.0648464163823,30.752351963685,12.9537386639687,-1,100,50
0.3805,25.75,27.1978021978021,21.551724137931,35.7223468495303,20.5467615652494,-1,100,50
0.587,25.75,25.2551020408163,20.3252032520325,35.0470848235403,17.9956910953173,-1,100,50
0.5195,25.75,25.9162303664921,20.746887966805,35.7428621025417,18.2864825482802,-1,100,50
5e-04,25.75,42.3076923076922,29.940119760479,56.0551974527918,31.4566606654179,-1,100,50
0.8005,25.75,22.2972972972973,18.3823529411765,32.0689000444021,15.1295860602332,-1,100,50
0.6955,25.75,23.5714285714285,19.2307692307692,37.3899748191942,14.4234815749017,-1,100,50
0.75,25.75,23.0232558139534,18.8679245283019,32.502774670052,15.8075862604023,-1,100,50
0.923,25.75,20.7112970711297,17.3010380622837,27.9485890465714,15.0259309424251,-1,100,50
0.774,25.75,23.0232558139534,18.8679245283019,32.2998157422845,16.204310124307,-1,100,50
0,25.75,44.9999999999999,31.25,58.6909571536995,34.0755725383149,-1,100,50
0.143,25.75,30.3680981595091,23.4741784037559,40.7467644623973,22.5482350506326,-1,100,50
0.016,25.75,37.2180451127819,27.3224043715847,49.908254626603,26.5276878249836,-1,100,50
0.7205,25.75,23.6842105263157,19.3050193050193,32.0933242322574,16.9867644926803,-1,100,50
0.7855,25.75,23.0232558139534,18.8679245283019,31.4353234214456,16.8338053948802,-1,100,50
0.386,25.75,27.3480662983425,21.6450216450216,36.416251190899,19.9176889740988,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,53.9405416152598,32.0202517601874,-1,100,50
0.3585,25.75,27.8089887640449,21.9298245614035,38.2984645545844,19.5630881266356,-1,100,50
0.328,25.75,27.8089887640449,21.9298245614035,36.4238296307773,20.4927951480187,-1,100,50
0.8565,25.75,21.063829787234,17.5438596491228,31.4901871938201,13.6274318245168,-1,100,50
0.4975,25.75,26.3297872340425,21.0084033613445,37.9251015891034,18.0964963881578,-1,100,50
0.1755,25.75,30.5555555555555,23.5849056603774,41.3030707868098,21.8539383570857,-1,100,50
0.427,25.75,27.1978021978021,21.551724137931,38.8268290153311,18.7325596032745,-1,100,50
0.8685,25.75,21.063829787234,17.5438596491228,30.5371976808149,13.872707671673,-1,100,50
0.8195,25.75,21.6157205240174,17.921146953405,32.5631841360342,13.8178023626353,-1,100,50
0.0505,25.75,32.9999999999999,25,43.3012320875828,24.8086571366162,-1,100,50
0.0485,25.75,33.673469387755,25.3807106598985,44.5050123830597,24.4941516716831,-1,100,50
0.5635,25.75,25.3846153846154,20.4081632653061,35.3215778748648,17.8013811063478,-1,100,50
0.791,25.75,22.4999999999999,18.5185185185185,31.5478557629449,15.4687810356872,-1,100,50
0.9675,25.75,19.1119691119691,16.1812297734628,26.1210401055807,13.586192043133,-1,100,50
0.076,25.75,31.9354838709677,24.390243902439,42.0510104805262,23.7858308027072,-1,100,50
0.3265,25.75,28.1249999999999,22.1238938053097,37.8241183295463,20.1700664175194,-1,100,50
0.909,25.75,20.886075949367,17.4216027874564,28.116670405317,14.9253757714728,-1,100,50
0.543,25.75,25.6476683937823,20.5761316872428,34.2704792248881,18.658056624269,-1,100,50
0.1835,25.75,31.132075471698,23.9234449760766,44.224258205041,21.5136967077149,-1,100,50
0.984,25.75,18.1985294117647,15.527950310559,24.9934322894986,12.9861866736212,-1,100,50
0.77,25.75,22.6027397260274,18.5873605947955,33.7712645846422,14.8991849216779,-1,100,50
0.02,25.75,34.8591549295774,26.0416666666667,44.9273353677218,26.2151377870767,-1,100,50
0.8015,25.75,22.1973094170403,18.3150183150183,31.8434690519158,15.0787631695629,-1,100,50
0.7585,25.75,23.5714285714285,19.2307692307692,30.1836140858906,18.2082185950015,-1,100,50
0.912,25.75,19.7999999999999,16.6666666666667,28.7973998942915,12.7482463451379,-1,100,50
0.368,25.75,27.9661016949152,22.0264317180617,40.0876451653919,19.063257149316,-1,100,50
0.0635,25.75,31.7307692307692,24.2718446601942,40.3098065902225,24.5875517458303,-1,100,50
0.36,25.75,27.8089887640449,21.9298245614035,38.7779146104036,19.3371704670872,-1,100,50
0.0165,25.75,34.3749999999999,25.7731958762887,43.8060395152746,26.3465253452341,-1,100,50
0.349,25.75,28.1249999999999,22.1238938053097,39.4431342208985,18.8607718829921,-1,100,50
0.594,25.75,24.9999999999999,20.1612903225806,33.5353112333594,17.9433324768352,-1,100,50
