"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.13344603870064,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.55835164221935,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.7457567343954,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.697520308895037,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0362078307662159,200,200,200,200,200,1,10000,50
0.881440463475883,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.00200005,200.00200005,1,10000,50
0.261800367152318,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.207295688800514,200,200,200,200,200,1,10000,50
0.200132149504498,200,200,200,200,200,1,10000,50
0.0165,200,200,200,200.0160001,200.0160001,1,10000,50
0.494973627151921,200,200,200,200,200,1,10000,50
0.3807839283254,200,200,200,200,200,1,10000,50
0.967158256098628,200,200,200,200,200,1,10000,50
0.512578875990584,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.232031336287037,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.803103207377717,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.992815428646281,200,200,200,200,200,1,10000,50
0.449162896722555,200,200,200,200,200,1,10000,50
0.349554845131934,200,200,200,200,200,1,10000,50
0.287047561490908,200,200,200,200,200,1,10000,50
0.218543332070112,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.387492436682805,200,200,200,200,200,1,10000,50
0.017,200,200,200,200.014250275,200.014250275,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0255,200,200,200,200.025250025,199.025250025,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
