"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,86.5111423670541,87.5127396131517,86.1431821057929,89.0912770512198,85.8735339719687,0,3162,50
0.8305,86.5111423670541,85.707734490349,84.3654501475683,87.3607215075985,84.0092088915761,0,3162,50
0.007,86.5111423670541,88.5678668251143,87.1825506315879,90.1792988166433,86.9255974978683,0,3162,50
0.0465,86.5111423670541,87.9279967758165,86.5522569088545,89.437673439516,86.2578092916919,0,3162,50
0.6975,86.5111423670541,86.0177161382457,84.6713674597293,87.7496077505753,84.2242381186734,0,3162,50
0.297,86.5111423670541,86.9459727004173,85.5854994313261,88.527516703227,85.1876368211239,0,3162,50
0.747,86.5111423670541,85.9302629229974,84.5848300545582,87.5676226949342,84.2613466753992,0,3162,50
0.7145,86.5111423670541,85.996551944071,84.6504104403429,87.6548235476648,84.2402432395697,0,3162,50
0.344,86.5111423670541,86.8281470519379,85.469429939451,88.5115962107201,85.1195067451076,0,3162,50
0.658,86.5111423670541,86.1502659733086,84.8021181674307,87.8113585501549,84.4391611116113,0,3162,50
0.4355,86.5111423670541,86.6054662186898,85.2495463854807,88.27981541363,84.8638676238082,0,3162,50
0.8665,86.5111423670541,85.5461844440179,84.2066251618217,87.3102434258015,83.8280042345672,0,3162,50
0.263,86.5111423670541,87.0709094251497,85.7085220842654,88.6884146464895,85.4326246538447,0,3162,50
0.117,86.5111423670541,87.5193483936888,86.1503072488048,89.1091871143193,85.8286368044008,0,3162,50
0.178,86.5111423670541,87.2811545954761,85.9156110973641,88.903700710319,85.6462702280727,0,3162,50
0.6785,86.5111423670541,86.1204894978637,84.7727950173893,87.7247466159878,84.4162929919319,0,3162,50
0.111,86.5111423670541,87.5140146410057,86.1447447835037,89.1773577680518,85.8530993905149,0,3162,50
0.266,86.5111423670541,87.0338073887424,85.6718314697586,88.6971719966518,85.3688149470006,0,3162,50
0.021,86.5111423670541,88.1726493027387,86.7931274744436,89.7457963885061,86.5510646835992,0,3162,50
0.495,86.5111423670541,86.4873550514874,85.1342751147149,88.1062934361191,84.7315424821411,0,3162,50
0.9575,86.5111423670541,84.9874840107438,83.6571408891722,86.7012444812905,83.1626131870064,0,3162,50
0.4385,86.5111423670541,86.6296259938632,85.2734149750805,88.2737089285418,84.9482526847111,0,3162,50
0.887,86.5111423670541,85.4310725804535,84.0938161972527,87.0787529436206,83.6235020112162,0,3162,50
0.3685,86.5111423670541,86.8142626893094,85.4560616283901,88.5749522701463,85.0891414974623,0,3162,50
0.862,86.5111423670541,85.5496801814648,84.2104275039159,87.2954221917611,83.7715423955805,0,3162,50
0.1045,86.5111423670541,87.4973073718506,86.1280833087543,89.0179926222103,85.9691969771013,0,3162,50
0.499,86.5111423670541,86.5092577441277,85.1558249372971,88.1813922787304,84.8740132418152,0,3162,50
0.2895,86.5111423670541,86.9402286817207,85.5799596312239,88.5595991921904,85.2431909366706,0,3162,50
0.3165,86.5111423670541,86.9248633136838,85.5648776057656,88.4968711468867,85.1727088075691,0,3162,50
0.188,86.5111423670541,87.2638547318954,85.8983629545926,88.9123345034504,85.5342690193884,0,3162,50
0.62,86.5111423670541,86.2317796828103,84.8824350130326,87.9321474992305,84.477457264989,0,3162,50
0.1995,86.5111423670541,87.2281090566978,85.8634545323517,88.869759423999,85.4451528841067,0,3162,50
0.71,86.5111423670541,86.0254630567529,84.6792156359503,87.7388338848192,84.399369942097,0,3162,50
0.77,86.5111423670541,85.8754847356332,84.5316231145922,87.5405301501821,84.1424603945483,0,3162,50
0.4625,86.5111423670541,86.5631474417617,85.2084817011317,88.2018985645474,84.8535409044463,0,3162,50
0.866,86.5111423670541,85.5905667201185,84.2501108498923,87.2368823723851,83.9092392152327,0,3162,50
0.3065,86.5111423670541,86.9318106094775,85.5715335180693,88.6322394589255,85.1779843693622,0,3162,50
0.4155,86.5111423670541,86.7242193065898,85.3664369120758,88.4334585490861,84.9911161954602,0,3162,50
0.7475,86.5111423670541,85.9074368120302,84.5630576136488,87.6178975849903,84.1173521632079,0,3162,50
0.52,86.5111423670541,86.4748687874468,85.1217100499357,88.0808707945111,84.8290422431404,0,3162,50
0.646,86.5111423670541,86.1728405289028,84.8240740444962,87.8815933281786,84.5413273689354,0,3162,50
0.263,86.5111423670541,87.0847558259137,85.7224588926989,88.8093044161246,85.355872539073,0,3162,50
0.375,86.5111423670541,86.7866620056195,85.4288877570455,88.4808788159335,84.9988057763335,0,3162,50
0.6805,86.5111423670541,86.0865936655901,84.7387095044131,87.7140595458324,84.4298047181291,0,3162,50
0.031,86.5111423670541,88.080743289034,86.7028003692822,89.687526811224,86.4398968545783,0,3162,50
0.515,86.5111423670541,86.4640858781343,85.1111229806048,88.1276904829276,84.6975140260535,0,3162,50
0.6715,86.5111423670541,86.1030118845348,84.7549706189736,87.7490863600753,84.3919059575576,0,3162,50
0.3495,86.5111423670541,86.8278136838286,85.4694215750713,88.4830274042723,85.0716238850469,0,3162,50
0.3145,86.5111423670541,86.9001953113073,85.5404300447373,88.60749011209,85.206781825553,0,3162,50
0.178,86.5111423670541,87.3343324171108,85.9680031337762,88.9744049679874,85.5108397039374,0,3162,50
