"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,100,96.66666,96,106.636634744482,92.1367597444821,1,1e+05,50
0.752,100,98.2499775,96,111.932558241821,92.1827357418214,1,1e+05,50
0.5875,100,100.66664,98,116.308284819339,93.9751248193393,1,1e+05,50
0.9455,100,96,96,101.578218124,93.578278124,1,1e+05,50
0.631,100,99.99998,98,113.974571826696,94.1414168266964,1,1e+05,50
0.293,100,105.2499375,99,130.053823283554,95.1791420335536,1,1e+05,50
0.225,100,105.99992,98,130.524972737902,96.1919127379018,1,1e+05,50
0.667,100,99.66664,97,114.48722803275,93.48738803275,1,1e+05,50
0.8695,100,97.2499975,97,104.825934614768,93.8260146147679,1,1e+05,50
0.7275,100,98.99998,97,109.289482459929,94.2896024599286,1,1e+05,50
0.814,100,97.66666,97,108.573719972679,93.3238424726786,1,1e+05,50
0.0425,100,115.99982,98,154.63383947125,99.13432447125,1,1e+05,50
0.584,100,101.166625,97,122.283912620312,92.4508176203125,1,1e+05,50
0.843,100,97.499995,97,108.279160690223,92.7792856902232,1,1e+05,50
0.873,100,97.2499975,97,104.863180945875,93.863260945875,1,1e+05,50
0.9045,100,96.166665,96,104.612729325946,91.8628268259464,1,1e+05,50
0.5965,100,100.66664,98,118.207012464625,94.207212464625,1,1e+05,50
0.49,100,101.99996,98,122.235420638437,94.8606643884375,1,1e+05,50
0.433,100,103.166625,99,125.80362089367,94.8038908936696,1,1e+05,50
0.605,100,100.2499775,98,115.116098326482,94.3662758264822,1,1e+05,50
0.497,100,101.66664,99,117.327872843696,94.8280478436964,1,1e+05,50
0.501,100,101.499955,97,117.244491342321,94.4946688423214,1,1e+05,50
0.595,100,100.2499775,98,115.081241186964,94.3314186869643,1,1e+05,50
0.7555,100,98.66666,98,109.525532298857,94.0256572988571,1,1e+05,50
0.575,100,100.499985,99,115.059666913937,95.0598469139375,1,1e+05,50
0.416,100,103.2499375,97,128.03364907792,93.4339650779197,1,1e+05,50
0.4915,100,101.499955,97,117.099980777679,94.3501582776786,1,1e+05,50
0.878,100,96.66666,96,106.769559510696,92.2696845106964,1,1e+05,50
0.8965,100,96.66666,96,105.371880431536,92.4719794315357,1,1e+05,50
0.443,100,101.99996,98,117.161325299768,95.1615052997679,1,1e+05,50
0.9095,100,96.166665,96,104.670558547964,92.6706485479643,1,1e+05,50
0.4685,100,101.99996,98,121.018741585482,94.6439853354821,1,1e+05,50
0.8375,100,97.499995,97,108.256679372652,92.7568043726518,1,1e+05,50
0.8685,100,97.2499975,97,104.738495628214,93.7385756282143,1,1e+05,50
0.6035,100,100.2499775,98,113.1659462025,94.3327612025,1,1e+05,50
0.997,100,95,95,97.82619986275,93.32622486275,1,1e+05,50
0.8195,100,97.33333,97,111.253874531857,92.2540345318571,1,1e+05,50
0.9435,100,96.2499975,96,102.244489975321,93.2445499753214,1,1e+05,50
0.7125,100,98.499955,94,113.284430808643,91.2846108086429,1,1e+05,50
0.7055,100,99.2499775,97,113.279298847777,93.4461138477768,1,1e+05,50
0.633,100,99.99996,96,115.362229172625,93.362409172625,1,1e+05,50
0.5995,100,100.2499775,98,113.120228922536,94.3703764225357,1,1e+05,50
0.672,100,99.2499775,97,114.089676663714,93.3398541637143,1,1e+05,50
0.8095,100,97.99999,97,105.767374128179,94.0174516281786,1,1e+05,50
0.798,100,97.99998,96,108.284092360259,93.2842123602589,1,1e+05,50
0.25,100,104.99992,97,126.304334757839,96.3045747578393,1,1e+05,50
0.7025,100,99.2499775,97,113.889651685375,93.139809185375,1,1e+05,50
0.934,100,95.166665,95,102.699187867732,91.6992678677321,1,1e+05,50
0.792,100,97.499985,96,109.51003702333,92.1101610233303,1,1e+05,50
0.922,100,96.2499975,96,103.9786972555,92.9787972555,1,1e+05,50
