"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,1.99,1.84853662160155,1.84358614577948,2.0927859958022,1.63635589921326,-1,316,50
0.2235,1.99,2.09796400118029,2.09069971944223,2.39613787131895,1.84099067060978,-1,316,50
0.383,1.99,2.03416847181919,2.02753299492386,2.31520314695072,1.79224054908527,-1,316,50
0.1405,1.99,2.13751932657618,2.12985240167221,2.43031209500556,1.87641401267225,-1,316,50
0.185,1.99,2.11274780320075,2.10533417668143,2.37552181985324,1.85679784749669,-1,316,50
0.9845,1.99,1.75055397277619,1.74640596033439,1.96828399436205,1.55792392668314,-1,316,50
0.9195,1.99,1.82361131467096,1.81887067395264,2.05483008436314,1.61636426889021,-1,316,50
0.504,1.99,1.99542939619918,1.98916334661355,2.26422082088065,1.75891979376726,-1,316,50
0.788,1.99,1.89759036144577,1.89221556886228,2.14124568340758,1.68465931858119,-1,316,50
0.8465,1.99,1.86999812136013,1.86486385537669,2.11781189160506,1.65796444731998,-1,316,50
0.553,1.99,1.9818420738263,1.97570337541055,2.26319186932005,1.74912821119577,-1,316,50
0.121,1.99,2.15286789514663,2.1450421034542,2.45775961620127,1.88226483484954,-1,316,50
0.527,1.99,1.98952670291013,1.98331611980615,2.2558101828872,1.76867542471674,-1,316,50
0.647,1.99,1.94664997848789,1.94083576287658,2.19651798832286,1.72470674844224,-1,316,50
0.6695,1.99,1.94398875087883,1.93819875776398,2.20969803645928,1.71940268641586,-1,316,50
0.617,1.99,1.95968027719809,1.95374682058306,2.23017550348372,1.72166126820367,-1,316,50
0.282,1.99,2.07047175305765,2.06348156720119,2.36093913784312,1.82877433967445,-1,316,50
0.582,1.99,1.96929529537451,1.96327317053989,2.22247586337075,1.74147670226725,-1,316,50
0.293,1.99,2.06952472036259,2.06254389226257,2.35106796582542,1.8287403771975,-1,316,50
0.112,1.99,2.17250862106595,2.1644773919452,2.49049734661969,1.89698827618789,-1,316,50
0.402,1.99,2.02753900680328,2.02096741550293,2.31093968968696,1.78057277032762,-1,316,50
0.3745,1.99,2.03583261749908,2.02918106076001,2.28913216678967,1.79341529816269,-1,316,50
0.1395,1.99,2.14636881145419,2.13861046860276,2.44492027241136,1.88051087798527,-1,316,50
0.6545,1.99,1.94687842278204,1.9410621258067,2.20767089964514,1.73120130717615,-1,316,50
0.5135,1.99,1.98952670291013,1.98331611980615,2.24846629356009,1.76311005764225,-1,316,50
0.142,1.99,2.1432262509689,2.135500427716,2.43937630105605,1.88328569889597,-1,316,50
0.9385,1.99,1.80686149936467,1.80225968306682,2.04373894185649,1.60645222210717,-1,316,50
0.6295,1.99,1.95352671036621,1.94764969767895,2.22113679098298,1.71650586572302,-1,316,50
0.201,1.99,2.10997117178226,2.10258569864398,2.40271484328165,1.8538092414067,-1,316,50
0.4975,1.99,1.99967857286351,1.99337245977562,2.27637010048895,1.76025303057796,-1,316,50
0.976,1.99,1.76871957070258,1.76442732445136,1.98760018248873,1.57437219478204,-1,316,50
0.4165,1.99,2.02737382378101,2.02080382077954,2.31409143167838,1.78934452363569,-1,316,50
0.0765,1.99,2.1841400798701,2.17598605360645,2.49165544427002,1.92761067183443,-1,316,50
0.906,1.99,1.84162812210916,1.83673619541625,2.07009884465541,1.64657808062972,-1,316,50
0.7515,1.99,1.91577812848839,1.91024218540766,2.17358002132113,1.70425867934904,-1,316,50
0.079,1.99,2.18798083263727,2.17978607290984,2.47152432692081,1.91602137158993,-1,316,50
0.1795,1.99,2.11463290278721,2.10720013505529,2.39493332007233,1.87441390262383,-1,316,50
0.601,1.99,1.96470866887731,1.95872891329933,2.23435140651004,1.7303959387965,-1,316,50
0.093,1.99,2.17640370823859,2.16833145140276,2.46754952451981,1.90905338790675,-1,316,50
0.848,1.99,1.87387048192771,1.86870274721162,2.11775090393681,1.66374514418227,-1,316,50
0.873,1.99,1.86188320676368,1.85681877347614,2.09705718195507,1.65213050778007,-1,316,50
0.0525,1.99,2.21890325456977,2.21037719142908,2.50507523161003,1.95387218570514,-1,316,50
0.1825,1.99,2.12085055610005,2.1133544973545,2.43151678311603,1.85083461137514,-1,316,50
0.967,1.99,1.79558409697669,1.79107475964988,2.00233984192881,1.60280673561353,-1,316,50
0.926,1.99,1.82883809803778,1.82405377758293,2.05623382869889,1.6330282571649,-1,316,50
0.93,1.99,1.82615395905188,1.82139209105501,2.04426960404288,1.62696837608103,-1,316,50
0.7125,1.99,1.92675467461577,1.92112047404671,2.18009986856461,1.70718707218655,-1,316,50
0.8815,1.99,1.85847647498133,1.8534412354295,2.10351273332064,1.63862625424294,-1,316,50
0.5995,1.99,1.96976293188744,1.96373647984267,2.24275040016364,1.75006964133573,-1,316,50
0.4795,1.99,2.00144770177343,1.99512487512488,2.2725598644493,1.76393373664342,-1,316,50
