"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.775,5.95,5.80319239732877,5.7943905085123,6.16552360090105,5.45079455118758,-1,3162,50
0.0325,5.95,6.3024190497329,6.2918680942486,6.71773087389781,5.92680669046386,-1,3162,50
0.762,5.95,5.8209491883934,5.81208777793925,6.19102018495529,5.46793561912059,-1,3162,50
0.1225,5.95,6.17169330856855,6.16161551422166,6.55981265968951,5.81355893425238,-1,3162,50
0.2555,5.95,6.08546368478348,6.0756921124881,6.49167675092818,5.71156296202042,-1,3162,50
0.3965,5.95,6.0097514105814,6.00024485298619,6.40380941263134,5.63544565709098,-1,3162,50
0.8055,5.95,5.79132959029361,5.78256735560707,6.16344203764417,5.45751167326112,-1,3162,50
0.1095,5.95,6.20639846800394,6.19619610686597,6.61597082021768,5.80328426807687,-1,3162,50
0.639,5.95,5.88282359090021,5.87375322378818,6.25078160498349,5.50538213667089,-1,3162,50
0.3655,5.95,6.01985723509233,6.01031551282406,6.42128098140496,5.67661242114391,-1,3162,50
0.225,5.95,6.1012289037778,6.09140169492558,6.50331676349039,5.73080752288335,-1,3162,50
0.9175,5.95,5.69246584548514,5.68403064003193,6.06196785268884,5.3653656282788,-1,3162,50
0.5745,5.95,5.91189893722733,5.9027295472874,6.29844215595848,5.54356700139423,-1,3162,50
0.7655,5.95,5.82285499899216,5.81398718837371,6.19820267646341,5.47186177100428,-1,3162,50
0.606,5.95,5.90277945105488,5.89364117690749,6.28818707962381,5.53462169191206,-1,3162,50
0.7465,5.95,5.82259720074894,5.81373025601187,6.18619722260028,5.46725555115523,-1,3162,50
0.13,5.95,6.17809455404973,6.16799384079339,6.57764840919125,5.78802045924775,-1,3162,50
0.6095,5.95,5.89641392427168,5.88729733835647,6.28630035771311,5.52488838655495,-1,3162,50
0.06,5.95,6.26490653174612,6.25449245262954,6.68309594523818,5.8762944382634,-1,3162,50
0.604,5.95,5.90089761391976,5.89176575410758,6.26072607072108,5.53721225581772,-1,3162,50
0.621,5.95,5.89487683671532,5.88576548404795,6.28392448165398,5.53131146056913,-1,3162,50
0.639,5.95,5.88355079826093,5.87447796096311,6.25464528244219,5.51749922859918,-1,3162,50
0.999,5.95,5.41984443899784,5.41227915376062,5.77755284387093,5.10067770783153,-1,3162,50
0.771,5.95,5.8219121111088,5.81304746721738,6.18047607416742,5.47697659550012,-1,3162,50
0.0305,5.95,6.3136616536794,6.3030695035461,6.72155573296509,5.93190309737176,-1,3162,50
0.4565,5.95,5.97261166212327,5.96323378550537,6.34460397247615,5.60767477109526,-1,3162,50
0.616,5.95,5.89893342020836,5.8898082530706,6.27308794936604,5.53296934326369,-1,3162,50
0.959,5.95,5.63708523067588,5.62883052893277,6.01348459271205,5.2974374718783,-1,3162,50
0.3665,5.95,6.02071301041615,6.01116830740261,6.41604526344541,5.64759547121996,-1,3162,50
0.4675,5.95,5.96620867412173,5.95685289470486,6.36517914610589,5.60502465923276,-1,3162,50
0.1645,5.95,6.14684788290644,6.13685880045077,6.54266981793552,5.77049001297005,-1,3162,50
0.984,5.95,5.54309212715456,5.53513936053483,5.90503202148417,5.18102942447639,-1,3162,50
0.347,5.95,6.03052100377938,6.02094210570054,6.41915071295785,5.65342863071747,-1,3162,50
0.9235,5.95,5.68397150246693,5.67556410824066,6.05035218759319,5.33141352102111,-1,3162,50
0.585,5.95,5.9156988753458,5.906516504524,6.30000995254027,5.54092370492431,-1,3162,50
0.5545,5.95,5.92929397192405,5.9200650847843,6.31323589382171,5.56665068403877,-1,3162,50
0.439,5.95,5.98014452744981,5.97074062130496,6.36849047776587,5.61963026944655,-1,3162,50
0.243,5.95,6.08584162937257,6.07606872511413,6.47956813816695,5.70647510500636,-1,3162,50
0.87,5.95,5.73107899363193,5.72251679281309,6.10205377523915,5.36384622059284,-1,3162,50
0.2255,5.95,6.10313635741922,6.09330240642396,6.49520376584642,5.70376593472594,-1,3162,50
0.9985,5.95,5.45768973711571,5.45000648664678,5.81076799110188,5.1273073667221,-1,3162,50
0.75,5.95,5.81771014013611,5.80885960193027,6.1985162372603,5.44621128144471,-1,3162,50
0.213,5.95,6.10321089153166,6.09337667703941,6.47936808431435,5.73456427105362,-1,3162,50
0.1265,5.95,6.17983640107089,6.169729446873,6.56243846730865,5.79068959250867,-1,3162,50
0.006,5.95,6.45753888059048,6.44641252164763,6.86414858458028,6.06580346425543,-1,3162,50
0.941,5.95,5.65291126783665,5.64460518085104,6.01418614941441,5.31223182942628,-1,3162,50
0.6265,5.95,5.89444576151842,5.88533587624497,6.27218969708454,5.542683529533,-1,3162,50
0.3635,5.95,6.01992249752159,6.01038054795443,6.44765060579038,5.64267201999073,-1,3162,50
0.8475,5.95,5.75104921983156,5.74242097040985,6.14452168523139,5.36750216066523,-1,3162,50
0.841,5.95,5.76393048970231,5.7552595041779,6.14880574613294,5.42077421315326,-1,3162,50
