"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,30.85,31.3474154181963,30.821347788784,34.8086424043484,27.9387294236038,-1,1778,50
0.952,30.85,28.2426566550461,27.8164507954385,31.3561494765701,25.3285860922586,-1,1778,50
0.5015,30.85,30.9179567472356,30.4063173284087,34.2657639506349,27.7805801756297,-1,1778,50
0.787,30.85,29.532509534136,29.0660708703407,32.7998969909697,26.4039971727433,-1,1778,50
0.177,30.85,32.5440443327428,31.9767352471121,36.1997760009787,29.1973515323748,-1,1778,50
0.303,30.85,31.7928112862002,31.2515718296493,35.3724602385737,28.4311796231166,-1,1778,50
0.379,30.85,31.3760551351566,30.8490183067255,34.7049026570914,28.2058719914045,-1,1778,50
0.6655,30.85,30.2240950485957,29.7353500009406,33.5801511200123,27.1245893241117,-1,1778,50
0.411,30.85,31.2741868429909,30.750593362126,34.7849329427191,28.0236014867622,-1,1778,50
0.934,30.85,28.4378859066444,28.0057051736357,31.5761169237039,25.6627341837159,-1,1778,50
0.452,30.85,31.1232318058238,30.6047205065154,34.6538925350362,27.8027674699876,-1,1778,50
0.4425,30.85,31.1533061192293,30.6337842552037,34.5720940327103,28.0741445916209,-1,1778,50
0.2635,30.85,31.9904621117006,31.4424220723678,35.5594878707671,28.8734129434648,-1,1778,50
0.115,30.85,32.8889097079092,32.3094313396836,36.4254005916046,29.6820010170972,-1,1778,50
0.98,30.85,27.6354523826185,27.2275679120803,30.6663005687138,24.6709814137208,-1,1778,50
0.355,30.85,31.4911392405063,30.9601990049751,34.9503013571589,28.1365498134378,-1,1778,50
0.2105,30.85,32.2201305323272,31.6641359001583,35.6058445641425,28.9558702540215,-1,1778,50
0.239,30.85,32.08858239727,31.5371508379888,35.5640925661662,28.9292577166535,-1,1778,50
0.1115,30.85,32.9437782829021,32.3623520740346,36.5320118937191,29.5377731365122,-1,1778,50
0.9565,30.85,28.0884925856122,27.6669758974987,31.1797639414389,25.1319972553722,-1,1778,50
0.602,30.85,30.4389872637238,29.9432067894218,34.0340255598842,27.1608627608424,-1,1778,50
0.114,30.85,32.959586897559,32.3775988856798,36.4520485069761,29.7694303782303,-1,1778,50
0.697,30.85,30.0293306974357,29.5469193958427,33.4768494055924,26.7690247127178,-1,1778,50
0.992,30.85,27.1523865179354,26.7587946504148,30.2151701812731,24.3172651237659,-1,1778,50
0.791,30.85,29.6183324896414,29.1491535425811,32.8354135864575,26.6055535158243,-1,1778,50
0.613,30.85,30.3985721982759,29.9041186597802,33.8018234514013,27.2361532186736,-1,1778,50
0.516,30.85,30.7728105033505,30.2660028721877,34.2583015407347,27.6093071361268,-1,1778,50
0.4665,30.85,31.0095987751256,30.4948970732931,34.1228890017922,27.6880832120668,-1,1778,50
0.2415,30.85,32.1512770937214,31.5976731169039,35.8670740084964,28.8870489131485,-1,1778,50
0.1345,30.85,32.7464242776004,32.171989171806,36.3761624949556,29.5533361322548,-1,1778,50
0.7815,30.85,29.637780946306,29.1679799228654,32.8683833055782,26.5572394574268,-1,1778,50
0.8665,30.85,28.9905490714233,28.5412325526805,32.2686820235903,25.9287265348105,-1,1778,50
0.4225,30.85,31.2080798103517,30.6867149430197,34.5090705374514,28.0545240801491,-1,1778,50
0.203,30.85,32.2069928644241,31.6514547748253,35.5804917218283,29.1666669273206,-1,1778,50
0.8145,30.85,29.4033353807211,28.9410062985206,32.6148745576978,26.3421445392192,-1,1778,50
0.5275,30.85,30.8046136146482,30.2967492141379,34.3507905301901,27.6066410670949,-1,1778,50
0.439,30.85,31.1250714215349,30.6064983347533,34.535153244279,28.0022626753832,-1,1778,50
0.1705,30.85,32.4738010565914,31.9089551033592,36.1040563382638,29.1533128556312,-1,1778,50
0.083,30.85,33.1685773074662,32.5791372096379,36.6982327197561,29.898681407766,-1,1778,50
0.5975,30.85,30.4278477599291,29.9324332001439,33.8611968966503,27.041026308437,-1,1778,50
0.518,30.85,30.7620243797952,30.2555749095573,34.3416179702264,27.4070637740174,-1,1778,50
0.8595,30.85,29.0711065309803,28.6192648922687,32.5622314209204,26.0378002595255,-1,1778,50
0.4165,30.85,31.2599533006174,30.7368400583374,34.5723195104523,27.8710352103145,-1,1778,50
0.16,30.85,32.5393519948918,31.9722076135766,35.9873093086348,29.186644670882,-1,1778,50
0.6025,30.85,30.3997421390909,29.9052502128465,33.937864884544,27.0264064610068,-1,1778,50
0.987,30.85,27.494526341438,27.0908374181606,30.5045791954331,24.6589874525376,-1,1778,50
0.771,30.85,29.6639376584359,29.1932993498818,32.8521853740852,26.5233355887198,-1,1778,50
0.3715,30.85,31.4923947929749,30.9614118937554,35.0752392183624,28.2527766533828,-1,1778,50
0.501,30.85,30.8328714185339,30.324067146283,34.059036421759,27.6301341875965,-1,1778,50
0.1195,30.85,32.8676972370174,32.288971053868,36.5538761563146,29.4292852484189,-1,1778,50
