"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.166585,74,115.23426264767,69.4013076476696,1,1e+05,50
1,200,75.66664,73,90.4089643849107,69.4091343849107,1,1e+05,50
1,200,76.166625,72,102.395273506696,67.0622535066964,1,1e+05,50
0.999,200,86.9999,77,124.472019289576,73.4724992895763,1,1e+05,50
1,200,79.499955,75,101.563571254536,70.8138287545357,1,1e+05,50
0.9555,200,124.9995,75,211.740369977624,88.2415249776242,1,1e+05,50
1,200,77.499955,73,102.948391923455,67.9487119234554,1,1e+05,50
1,200,77.599964,74,97.8929303527053,69.3931653527054,1,1e+05,50
1,200,82.166585,74,113.102943225955,69.6033182259554,1,1e+05,50
1,200,83.99992,76,114.774917902773,72.4003116527727,1,1e+05,50
1,200,75.66664,73,91.3052981654732,68.9721381654732,1,1e+05,50
1,200,98.499755,74,148.350419899848,77.8510648998482,1,1e+05,50
1,200,82.166585,74,118.363053849777,70.0134673497768,1,1e+05,50
1,200,75.12496875,72,95.06487938625,66.81512188625,1,1e+05,50
1,200,86.99992,79,119.49032371764,75.6573687176404,1,1e+05,50
1,200,85.99985,71,117.622936997938,71.3733194979375,1,1e+05,50
1,200,78.12496875,75,97.1836909977946,70.2839199977946,1,1e+05,50
0.999,200,92.99984,77,138.246733439907,77.4972709399075,1,1e+05,50
1,200,85.66656,75,123.953316658321,70.4538016583214,1,1e+05,50
1,200,80.899951,76,106.849628317571,71.3499433175714,1,1e+05,50
1,200,76.12498875,75,90.6063875777411,70.5065585777411,1,1e+05,50
1,200,71.66666,71,82.5964497622857,67.3465722622857,1,1e+05,50
1,200,77.499975,75,97.4020649757849,70.0273087257849,1,1e+05,50
0.9995,200,86.2498775,74,125.476888066848,70.9773730668482,1,1e+05,50
1,200,81.9999,72,110.172910555268,70.6732555552678,1,1e+05,50
1,200,82.12493875,76,109.180279998018,71.7806239980179,1,1e+05,50
0.9995,200,90.99984,75,137.295807187598,73.2963671875982,1,1e+05,50
1,200,81.99991,73,108.524241470366,70.5245514703661,1,1e+05,50
1,200,76.499975,74,96.4867582473036,68.9870032473036,1,1e+05,50
1,200,75.66664,73,92.1463727614107,69.1465427614107,1,1e+05,50
1,200,87.33325,79,125.171736011777,74.1722260117768,1,1e+05,50
0.998,200,93.6665,77,147.916743799277,74.7174557992768,1,1e+05,50
1,200,76.7856964285714,75,94.6213013553393,69.4548763553393,1,1e+05,50
1,200,80.899951,76,105.601648581821,71.5019595818214,1,1e+05,50
0.9975,200,97.2497975,77,151.930390961964,77.5310749619643,1,1e+05,50
1,200,80.33328,75,111.612705597,69.779750597,1,1e+05,50
0.9995,200,87.9999,78,126.041325587828,74.3751455878279,1,1e+05,50
1,200,80.0832925,76,106.643539256377,70.7688480063766,1,1e+05,50
1,200,77.499975,75,97.2327336924196,69.8996436924196,1,1e+05,50
1,200,76.66664,74,91.5190857085268,70.5192557085268,1,1e+05,50
1,200,74.99998,73,89.8808452114286,69.0476902114286,1,1e+05,50
1,200,83.99992,76,116.15251209358,72.1529020935804,1,1e+05,50
1,200,77.0833125,75,98.3840933847987,69.5093621347987,1,1e+05,50
1,200,80.33328,75,111.55457103033,69.5549610303304,1,1e+05,50
1,200,77.599964,74,101.35863082075,69.44228332075,1,1e+05,50
1,200,80.99992,73,104.188700031187,71.4389775311875,1,1e+05,50
1,200,86.12489875,76,124.352005461444,71.952489461444,1,1e+05,50
1,200,79.166625,75,102.684265638211,70.351205638211,1,1e+05,50
1,200,73.899991,73,87.3395113702321,68.3396913702321,1,1e+05,50
1,200,82.2499375,76,109.184081095795,72.3093898457946,1,1e+05,50
