"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0137500375,100.0137500375,1,1e+05,50
0.0235,100,100,100,100.01550008,100.01550008,1,1e+05,50
0.047,100,100,100,100.0392500775,99.0392500775,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.381,100,100,100,100.3697501275,99.3697501275,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.021,100,100,100,100.017500035,100.017500035,1,1e+05,50
0.3575,100,100,100,100.35350004,99.35350004,1,1e+05,50
0.377,100,100,100,100.3762500075,99.3762500075,1,1e+05,50
0.136,100,100,100,100.1270001,99.1270001,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.045,100,100,100,100.043500015,99.043500015,1,1e+05,50
0.1335,100,100,100,100.6072452775,99.1072502775,1,1e+05,50
0.077,100,100,100,100.51062068875,99.01062568875,1,1e+05,50
0.1375,100,100,100,100.1362500125,99.1362500125,1,1e+05,50
0.011,100,100,100,100.00887502125,100.00887502125,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.131,100,100,100,100.12900002,99.12900002,1,1e+05,50
0.355,100,100,100,100.349500055,99.349500055,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.131,100,100,100,100.129500015,99.129500015,1,1e+05,50
0.0225,100,100,100,100.01312509875,100.01312509875,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.139,100,100,100,100.1362500275,99.1362500275,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.3545,100,100,100,100.3542500025,99.3542500025,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.0145,100,100,100,100.01050004,100.01050004,1,1e+05,50
0.0165,100,100,100,100.01350003,100.01350003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.145,100,100,100,100.143500015,99.143500015,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.038,100,100,100,100.038,99.038,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.052,100,100,100,100.0467500625,99.0467500625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.136,100,100,100,100.1357500025,99.1357500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
