"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,100,99,99,99.008875197834,99.008875197834,1,56234,50
0.174,100,100,100,101.043984706761,99.044002489597,1,56234,50
0.9795,100,99,99,99.5782838103579,98.0782927017759,1,56234,50
0.0575,100,100,100,100.542991375325,99.0430002667425,1,56234,50
0.064,100,100,100,100.523741842124,99.023750733542,1,56234,50
0.074,100,100,100,100.534991819895,99.0350007113134,1,56234,50
0.009,100,100,100,100.005125068908,100.005125068908,1,56234,50
0.3575,100,100,100,100.350750120034,99.3507501200341,1,56234,50
0.2515,100,100,100,101.108110149109,99.1081279319451,1,56234,50
0.368,100,100,100,100.848491464239,99.3485003556567,1,56234,50
0.349,100,100.499991108582,100,104.234612941755,98.2346662902633,1,56234,50
0.0415,100,100,100,100.518241530924,99.0182504223424,1,56234,50
0.1425,100,100,100,100.597241975495,99.0972508669133,1,56234,50
0.13,100,100,100,100.603491588719,99.1035004801366,1,56234,50
0.082,100,100,100,100.531492042181,99.0315009335989,1,56234,50
0.0575,100,100,100,100.047750182274,99.0477501822741,1,56234,50
0.335,100,100.499991108582,100,104.043471023239,98.0435243717472,1,56234,50
0.3885,100,100,100,101.333983293026,99.3340010758616,1,56234,50
0.1835,100,100,100,101.067276057041,99.0672938398774,1,56234,50
0.141,100,100,100,100.600616844347,99.1006257357648,1,56234,50
0.013,100,100,100,100.009250075577,100.009250075577,1,56234,50
0.0545,100,100,100,100.537991401999,99.0380002934168,1,56234,50
0.2405,100,100,100,101.067735769285,99.0677535521215,1,56234,50
0.057,100,100,100,100.53799147313,99.0380003645481,1,56234,50
0.0155,100,100,100,100.007125148931,100.007125148931,1,56234,50
0.0295,100,100,100,100.515991375325,99.0160002667425,1,56234,50
0.365,100,100,100,100.818866982164,99.3188758735818,1,56234,50
0.1305,100,100,100,100.604241584273,99.1042504756909,1,56234,50
0.084,100,100,100,100.525492202226,99.0255010936444,1,56234,50
0.3635,100,100,100,100.846741415336,99.3467503067539,1,56234,50
0.033,100,100,100,100.511866493136,99.0118753845538,1,56234,50
0.0555,100,100,100,100.500617119981,99.0006260113988,1,56234,50
0.1805,100,100,100,101.062859477807,99.062877260643,1,56234,50
0.3635,100,100,100,100.825741806558,99.3257506979763,1,56234,50
0.065,100,100,100,100.524866875467,99.0248757668848,1,56234,50
0.1605,100,100,100,100.598992228901,99.0990011203187,1,56234,50
0.0395,100,100,100,100.522366413113,99.0223753045311,1,56234,50
0.09,100,100,100,101.015858579774,99.0158763626098,1,56234,50
0.1455,100,100,100,101.088733261906,99.0887510447416,1,56234,50
0.3135,100,100.499991108582,100,104.014574485631,98.0146278341395,1,56234,50
0.984,100,99,99,99.8594917309813,98.3595006223993,1,56234,50
0.143,100,100,100,100.606241770993,99.1062506624106,1,56234,50
0.418,100,100,100,102.228551776209,98.228587341881,1,56234,50
0.191,100,100,100,101.031276901726,99.0312946845621,1,56234,50
0.1835,100,100,100,101.078109251076,99.0781270339119,1,56234,50
0.0295,100,100,100,100.50561655093,99.005625442348,1,56234,50
1,100,99,99,99,99,1,56234,50
0.1295,100,100,100,100.123500106697,99.123500106697,1,56234,50
0.049,100,100,100,100.046250048903,99.0462500489028,1,56234,50
0.246,100,100,100,101.091235244692,99.0912530275278,1,56234,50
