"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,30.85,30.850025611022,30.8408196184671,31.315572085215,30.4339740647835,-1,1e+05,50
0.7545,30.85,30.6975144244151,30.6884007321811,31.1360768942788,30.2657381382629,-1,1e+05,50
0.4945,30.85,30.8529726500843,30.8437648693935,31.2828365051616,30.4087483799848,-1,1e+05,50
0.1705,30.85,31.0633599538429,31.0540240708063,31.5175719685201,30.6235517174179,-1,1e+05,50
0.536,30.85,30.832519655003,30.8233242807285,31.2925737405437,30.3928491996004,-1,1e+05,50
0.953,30.85,30.4564032694228,30.4474345503165,30.9169792611311,30.0067978313621,-1,1e+05,50
0.2445,30.85,31.0089258659282,30.9996232119797,31.4606147637708,30.5317412920365,-1,1e+05,50
0.848,30.85,30.6141670495262,30.6051036030195,31.0661943200104,30.1644683438756,-1,1e+05,50
0.7575,30.85,30.6912270552011,30.6821171581303,31.1333437284554,30.2485604753616,-1,1e+05,50
0.8435,30.85,30.6366233907371,30.6275464201507,31.0736657336845,30.1839071560012,-1,1e+05,50
0.3625,30.85,30.933926927506,30.9246699593977,31.3698490888754,30.4796700810748,-1,1e+05,50
0.288,30.85,30.9827855195721,30.9734988018583,31.4300661339226,30.5173298168717,-1,1e+05,50
0.9665,30.85,30.4342104398177,30.4252550062323,30.8767521818059,29.9785260055181,-1,1e+05,50
0.656,30.85,30.7611650164562,30.7520128591633,31.2118502052716,30.2999104969603,-1,1e+05,50
0.7795,30.85,30.6790325675301,30.6699300290082,31.1265351829996,30.2580269249279,-1,1e+05,50
0.678,30.85,30.7422165094142,30.7330758114663,31.2000720206977,30.2894480946442,-1,1e+05,50
0.815,30.85,30.6496623173401,30.6405774895823,31.1047809231257,30.2062939707484,-1,1e+05,50
0.287,30.85,30.9801722003003,30.9708870750231,31.4158926457158,30.5404550163669,-1,1e+05,50
0.1925,30.85,31.0472557059358,31.037929659845,31.5084779646216,30.6068081776943,-1,1e+05,50
0.569,30.85,30.8132560520106,30.8040723550448,31.26329507353,30.3655570519072,-1,1e+05,50
0.2775,30.85,30.9865197623217,30.9772307688953,31.4133468613205,30.5534758338203,-1,1e+05,50
0.786,30.85,30.6707637982338,30.6616662476648,31.1155341890571,30.2331490412218,-1,1e+05,50
0.712,30.85,30.7233455137869,30.7142162211776,31.166661401378,30.2832464956247,-1,1e+05,50
0.488,30.85,30.8602054757218,30.8509933057293,31.3028189929492,30.4281258414965,-1,1e+05,50
0.2265,30.85,31.0212433799773,31.0119332120308,31.453750795465,30.5576291664284,-1,1e+05,50
0.7615,30.85,30.6888284452047,30.6797199957677,31.1407314460696,30.2312879308068,-1,1e+05,50
0.6765,30.85,30.7498313108886,30.7406860086571,31.2059062179239,30.2999309817015,-1,1e+05,50
0.6405,30.85,30.7722746983994,30.7631158190519,31.215597669201,30.3418287009735,-1,1e+05,50
0.5035,30.85,30.8532191981535,30.8440112678602,31.3170700733288,30.4031103559733,-1,1e+05,50
0.826,30.85,30.6356290573736,30.6265526858265,31.1059049012162,30.2039018882832,-1,1e+05,50
0.2625,30.85,30.9897216973682,30.9804307524049,31.4329137215678,30.5422694857075,-1,1e+05,50
0.9355,30.85,30.5058756978564,30.4968773271405,30.9723519868247,30.0728030913706,-1,1e+05,50
0.836,30.85,30.6308824134829,30.6218089012944,31.049223260398,30.1923769177363,-1,1e+05,50
0.923,30.85,30.5342691911725,30.5252537805496,30.9588391864628,30.1148540164149,-1,1e+05,50
0.199,30.85,31.0373557120204,31.0280357105635,31.4942066380264,30.5756980926595,-1,1e+05,50
0.4395,30.85,30.8768398172145,30.8676175485641,31.3216557159929,30.4281877268685,-1,1e+05,50
0.9395,30.85,30.5079535365812,30.4989539194294,30.9447806626199,30.0644067744935,-1,1e+05,50
0.2255,30.85,31.0197466485248,31.0104373937846,31.4524716015923,30.5624328110006,-1,1e+05,50
0.6035,30.85,30.7890989366171,30.7799298728546,31.2220811420942,30.3299561926061,-1,1e+05,50
0.7665,30.85,30.6853795346847,30.6762731665681,31.1203212597869,30.2468626483158,-1,1e+05,50
0.365,30.85,30.927140427403,30.9178875877673,31.3692823831853,30.5049342886304,-1,1e+05,50
0.142,30.85,31.0989474033046,31.0895897640336,31.5456368421182,30.645693363074,-1,1e+05,50
0.5605,30.85,30.8145580151332,30.8053735291705,31.2717622796411,30.3481798924577,-1,1e+05,50
0.901,30.85,30.5619106118622,30.552878597202,31.0136197674664,30.1341353106181,-1,1e+05,50
0.126,30.85,31.1132711681056,31.1039047649198,31.569885130603,30.6784725278129,-1,1e+05,50
0.713,30.85,30.7245360487213,30.7154060367813,31.1826187557455,30.282590271852,-1,1e+05,50
0.343,30.85,30.943822512777,30.9345595231782,31.4140320679321,30.5006824091876,-1,1e+05,50
0.252,30.85,31.0070370864307,30.9977355844178,31.4595661796449,30.5727965201964,-1,1e+05,50
0.647,30.85,30.7644604316229,30.7553062806543,31.2314105050808,30.3319716442114,-1,1e+05,50
0.566,30.85,30.8145202232296,30.8053357601695,31.2641477208335,30.3779520434699,-1,1e+05,50
