"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,122.408572011741,106,150.770653264982,106.628812561335,1,31623,50
0.9935,200,130.082382021524,100,175.599901573984,107.830800234242,1,31623,50
0.997,200,125.999304303829,104,158.071890466594,107.306576191119,1,31623,50
0.9985,200,124.561786516143,102,159.354084960643,105.615208399074,1,31623,50
0.977,200,150.141556100668,109,197.564410764135,122.949724196342,1,31623,50
0.9995,200,134.153145592667,112,164.683726025827,115.943130489933,1,31623,50
0.9995,200,113.321102181504,103,136.424866453851,99.7312029107899,1,31623,50
0.999,200,126.940640747334,110,157.300247673113,109.787513446619,1,31623,50
1,200,113.374703538564,104,133.513375099837,101.142812082864,1,31623,50
0.999,200,130.037701380933,106,164.290082767111,111.08333714947,1,31623,50
0.991,200,139.570335334589,105,183.335910941419,116.087752955143,1,31623,50
0.988,200,139.061454479335,106,184.5268824449,114.8857532487,1,31623,50
0.943,200,159.081686325354,107,214.147473229077,128.372344718534,1,31623,50
0.997,200,125.561786516143,103,157.456761879806,107.222383195214,1,31623,50
0.998,200,124.181243226305,106,155.343834143716,106.943470101051,1,31623,50
0.9955,200,132.888038593569,106,171.114065007257,112.85113835856,1,31623,50
0.993,200,133.387959537186,104,175.502153223172,111.410271918425,1,31623,50
0.9985,200,118.199487714638,102,147.781265394762,101.321411047421,1,31623,50
0.9965,200,130.499225247446,106,165.943382929848,111.543271867608,1,31623,50
0.9725,200,150.248663947127,108,202.592750847091,121.924529462809,1,31623,50
0.9995,200,129.285167667295,112,153.691562156114,113.264016201768,1,31623,50
0.9955,200,127.499225247446,103,161.95101855711,107.612551415939,1,31623,50
0.999,200,119.449543054106,105,146.467642015827,104.808857709748,1,31623,50
0.9895,200,136.499003889574,105,178.336835576628,113.687143513218,1,31623,50
0.998,200,127.044820657002,107,157.940610877468,109.623704023136,1,31623,50
0.968,200,152.554178217683,109,205.153939829929,124.65635895525,1,31623,50
0.9995,200,122.961002094386,106,154.85295680887,107.066196198895,1,31623,50
0.998,200,129.199234734212,105,163.430448410509,109.806986057159,1,31623,50
0.942,200,160.998450494893,112,215.612631033702,130.314885721746,1,31623,50
0.9995,200,131.320722710866,109,164.280967431074,112.082238657713,1,31623,50
0.9965,200,134.037701380933,110,168.017289465733,113.83115516475,1,31623,50
0.9975,200,130.044694166789,106,166.40318734082,110.609858564377,1,31623,50
1,200,114.499604718085,102,137.703242066917,101.654097456981,1,31623,50
0.999,200,130.044820657002,110,158.971079369193,112.543406924634,1,31623,50
0.9975,200,123.249359643298,103,156.369607797608,106.024887912617,1,31623,50
0.9985,200,127.614795949394,109,159.532850495665,111.096534365,1,31623,50
0.9915,200,141.798931157702,108,182.743564031553,117.945391815129,1,31623,50
0.999,200,123.999367548936,104,153.549397919505,107.186451872098,1,31623,50
0.998,200,133.04096965289,111,165.769288113467,115.159461229378,1,31623,50
0.998,200,134.044694166789,110,167.337170795067,114.276127408924,1,31623,50
0.987,200,145.061264744015,106,190.974501508868,118.163766442618,1,31623,50
0.9905,200,144.135315779942,111,186.723739445843,120.694419409793,1,31623,50
0.998,200,125.999367548936,106,154.653745544309,108.57161650321,1,31623,50
0.9985,200,123.054921347683,103,151.661216618183,106.064971324091,1,31623,50
0.9705,200,152.641445421732,108,203.294056075921,125.858656999299,1,31623,50
1,200,117.142568022371,108,138.984245702593,104.622516107045,1,31623,50
1,200,128.054921347683,108,157.667325533227,111.268666329483,1,31623,50
0.999,200,132.166028945177,112,162.078416773726,115.19893283942,1,31623,50
1,200,109.666329359432,99,131.604617459093,96.7720377966111,1,31623,50
0.9995,200,119.726807013307,105,143.637130787115,105.304914783994,1,31623,50
