"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,150.25,150.395373191165,138.737997015711,158.007118231374,142.55126830999,-1,1778,50
0,150.25,163.772859216256,150.037209302326,171.182781665981,156.436245159146,-1,1778,50
0.527,150.25,149.981296876484,138.385746804413,157.928961856374,142.072185415765,-1,1778,50
0.701,150.25,148.069453557035,136.757397473611,155.673754022671,140.577741529393,-1,1778,50
0.2575,150.25,152.780754352031,140.764271083801,160.546466924605,144.244805239216,-1,1778,50
0.13,150.25,154.680603152845,142.374527112232,162.101037404055,147.188328839461,-1,1778,50
0.3385,150.25,151.899326923077,140.016121888564,160.085267893729,143.682969660615,-1,1778,50
0.414,150.25,151.056894243641,139.300431832202,158.082951010745,143.176676761154,-1,1778,50
0.0515,150.25,157.03310139165,144.364051511554,164.864738722616,148.985398361074,-1,1778,50
0.088,150.25,155.794181459566,143.316891830628,163.731276791905,147.49242917292,-1,1778,50
0.8925,150.25,144.613053826437,133.805299246593,153.034088568021,135.917722829532,-1,1778,50
0.2725,150.25,152.456379077398,140.489023197938,159.624121049623,145.10606645406,-1,1778,50
0.971,150.25,142.384227129338,131.896028037383,150.458881260545,133.946793407034,-1,1778,50
0.0765,150.25,155.732748422713,143.264932475301,163.350611598363,147.945616981202,-1,1778,50
0.412,150.25,151.100239120038,139.337270803949,158.782948495199,143.574592182697,-1,1778,50
0.62,150.25,149.103633789523,137.638627655869,157.090171970141,141.153983924036,-1,1778,50
0.3305,150.25,152.148030434364,140.227288857346,160.330926116839,144.478651092043,-1,1778,50
0.8765,150.25,145.58593678002,134.63730834753,153.646206184919,137.737250941356,-1,1778,50
0.139,150.25,154.499070904646,142.220802591326,162.140063968295,147.024224918464,-1,1778,50
0.677,150.25,148.375410913873,137.018203883495,156.064138654099,140.21580194256,-1,1778,50
0.9755,150.25,142.243201872862,131.775072947061,150.224781299206,134.33996246448,-1,1778,50
0.1355,150.25,154.514182316119,142.233600287951,162.01598870569,147.065620247317,-1,1778,50
0.777,150.25,147.365018656717,136.156602635886,154.809648128184,139.701629253863,-1,1778,50
0.883,150.25,145.21123265006,134.31696125085,153.197109995261,136.710644864701,-1,1778,50
0.9075,150.25,144.705779976184,133.884634931391,152.439166103372,136.470232453711,-1,1778,50
0.0115,150.25,158.434760806339,145.547145488029,165.552886451714,151.155763770598,-1,1778,50
0.907,150.25,144.692526103682,133.873295502668,152.713617094354,136.590080499161,-1,1778,50
0.935,150.25,144.203833865815,133.455082742317,152.152028271834,136.152234456329,-1,1778,50
0.644,150.25,148.780655490676,137.363517858695,156.144752074339,140.865935749992,-1,1778,50
0.6145,150.25,149.230398639713,137.746579520697,156.93427284133,141.524497552748,-1,1778,50
0.5635,150.25,149.626160257625,138.083515331528,157.004624552493,141.77753752748,-1,1778,50
0.358,150.25,151.665994623656,139.817956656347,159.050368323378,144.015136900704,-1,1778,50
0.273,150.25,152.529979723858,140.551484972435,160.235095914267,144.439089492738,-1,1778,50
0.3335,150.25,151.855522445449,139.97892313142,159.440875926183,144.150695100339,-1,1778,50
0.9045,150.25,144.851732991014,134.009495548961,152.504920407507,136.60659456907,-1,1778,50
0.7195,150.25,147.930798763929,136.639177040111,155.863870377297,140.019182803271,-1,1778,50
0.814,150.25,146.749001393405,135.630856358332,154.455993045386,139.407990378234,-1,1778,50
0.0255,150.25,158.212618928393,145.359757219055,166.241261228064,150.213268714021,-1,1778,50
0.689,150.25,148.222274347908,136.887676452758,155.66586374764,140.050423431992,-1,1778,50
0.893,150.25,145.626198377581,134.671721905086,152.770384046241,138.147423495551,-1,1778,50
0.427,150.25,150.970279051988,139.226812296309,158.35816065594,143.420940350009,-1,1778,50
0.309,150.25,152.294707413477,140.351802521755,160.135832862102,144.432011125275,-1,1778,50
0.3935,150.25,151.259383378016,139.472513897468,159.013234175508,143.687522399918,-1,1778,50
0.689,150.25,148.166666666667,136.840273569388,156.558755441955,139.747800003411,-1,1778,50
0.628,150.25,148.991134584552,137.542812391229,156.650444422777,141.430987274166,-1,1778,50
0.3965,150.25,151.172535885168,139.398712408502,158.876799767984,143.410596655657,-1,1778,50
0.1855,150.25,153.717329960105,141.558481103349,161.302559742619,145.980468298398,-1,1778,50
0.705,150.25,148.069453557035,136.757397473611,156.395842189184,140.057420302179,-1,1778,50
0.1495,150.25,154.514182316119,142.233600287951,162.409198210134,146.16792660768,-1,1778,50
0.219,150.25,153.597763733593,141.457132629318,161.886063109218,145.401012818251,-1,1778,50
