"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.555,75.25,74.8202516476935,69.6767001114827,79.7098639111887,69.7678003251278,-1,1000,50
0.4765,75.25,75.4303835699187,70.2049985959,80.7442002684269,70.0023753121891,-1,1000,50
0.9145,75.25,71.6848450057407,66.952329941082,76.8913181019647,66.3818586472882,-1,1000,50
0.0405,75.25,79.958380022411,74.1070105231955,84.8745440556443,74.5635502713695,-1,1000,50
0.218,75.25,77.2024729520868,71.7360114777618,82.0014493640533,72.4470005847466,-1,1000,50
0.801,75.25,73.0049693072203,68.1013347861618,78.2626733238398,67.8391194424753,-1,1000,50
0.4075,75.25,75.7736650485439,70.5019740552735,80.4462673917391,70.9106209230949,-1,1000,50
0.624,75.25,74.3635551585531,69.2808646251905,79.3175294930702,69.1649310313018,-1,1000,50
0.7595,75.25,73.6399823087132,68.6530275985171,78.2446928292526,68.9608941469431,-1,1000,50
0.7295,75.25,73.7487081057141,68.7474219716761,78.6851282519311,68.7648217995408,-1,1000,50
0.5865,75.25,74.6860047846892,69.5603784084585,79.3351177646613,69.609121476515,-1,1000,50
0.6625,75.25,74.1538004750596,69.0989496959646,79.3372503533949,68.5805078488648,-1,1000,50
0.0235,75.25,79.4875875238704,73.7028301886792,84.2076932587301,75.2893275803355,-1,1000,50
0.439,75.25,75.6932868616459,70.4324552753909,80.5300254669054,70.8574832623374,-1,1000,50
0.212,75.25,77.3339526242455,71.8494036499497,82.1789658994809,72.4496720975545,-1,1000,50
0.566,75.25,74.7754491017966,69.6378830083566,79.8077021780864,69.6361423587905,-1,1000,50
0.4495,75.25,75.5901937046007,70.3432751828925,80.9325860661401,70.1919481734076,-1,1000,50
0.1855,75.25,77.6827371695181,72.1500721500721,82.9502541485109,72.4291697908295,-1,1000,50
0.705,75.25,73.8577554339792,68.8420762770205,78.9678617692828,68.5255663118455,-1,1000,50
0.686,75.25,73.9014647137153,68.8800110208018,79.3061450603002,68.5126454910684,-1,1000,50
0.193,75.25,77.4178549287045,71.921749136939,82.4085142531378,72.4229542573688,-1,1000,50
0.977,75.25,69.8015651201791,65.3082549634274,75.1603923805083,64.3549092763156,-1,1000,50
0.3895,75.25,75.934934630587,70.6414241311105,80.6053181668734,71.3120153420933,-1,1000,50
0.1585,75.25,77.9494382022474,72.3798494499131,83.0268026641733,72.7858836198529,-1,1000,50
0.5495,75.25,74.9549819927973,69.7934115019542,80.1416907165998,69.9216221501691,-1,1000,50
0.5465,75.25,74.9437359339837,69.7836706210747,79.6605656335175,70.232519395676,-1,1000,50
0.679,75.25,73.8359201773838,68.8231245698555,79.3331055649966,67.9124119884598,-1,1000,50
0.5975,75.25,74.6748392883841,69.5507024620949,79.6423853883275,69.5414307917057,-1,1000,50
0.9125,75.25,71.4387871853549,66.7378537106247,76.8259521606153,66.0225883652756,-1,1000,50
0.975,75.25,70.2531645569622,65.7030223390276,75.2583237626357,65.3616714077886,-1,1000,50
0.5105,75.25,75.1127819548875,69.9300699300699,79.9816836261258,70.2149726888675,-1,1000,50
0.9225,75.25,71.2858570001429,66.6045024643666,76.4988267656999,65.8770611411784,-1,1000,50
0.102,75.25,78.1445556946185,72.5478816018572,82.9210824335168,73.5101345626344,-1,1000,50
0.067,75.25,79.310892346777,73.5510444248308,84.2869367660136,73.9498422503513,-1,1000,50
0.453,75.25,75.567322239032,70.323488045007,80.6994179238823,70.3013660403811,-1,1000,50
0.1015,75.25,78.5007072135787,72.8544368352033,83.5392041007177,73.2550859553319,-1,1000,50
0.117,75.25,78.4513899795825,72.811999417504,83.1878579448307,73.1934250828105,-1,1000,50
0.284,75.25,76.622181316153,71.2352186921214,81.1843745496492,72.0632440924171,-1,1000,50
0.1405,75.25,77.8279837955752,72.2752240531946,82.4100696315163,73.2292543386767,-1,1000,50
0.9875,75.25,69.1158156911584,64.7081661705707,74.2289792758297,64.0526054220373,-1,1000,50
0.3715,75.25,76.0853008377763,70.7714083510262,81.2528090852373,70.7418613616516,-1,1000,50
0.4675,75.25,75.5444646098006,70.3037120359955,80.7685606515695,70.4697605607149,-1,1000,50
0.5215,75.25,75.1353790613721,69.9496362618914,80.4810178500591,69.7259156777743,-1,1000,50
0.9395,75.25,71.5206185567013,66.8091929449492,76.1844933183701,66.6007394781363,-1,1000,50
0.247,75.25,77.1666924146457,71.7051484296572,82.5846467232157,71.8368777947242,-1,1000,50
0.9505,75.25,70.6306561085975,66.0327522451136,76.128687217573,65.4662373707182,-1,1000,50
0.9955,75.25,68.8965517241381,64.5161290322581,73.8598069044598,63.7199782720102,-1,1000,50
0.0745,75.25,78.9348925410875,73.227885178676,83.7206202464595,73.7655347308884,-1,1000,50
0.7155,75.25,73.7160566706023,68.719076415613,78.8272188911198,68.4114380725705,-1,1000,50
0.4805,75.25,75.3621001810503,70.1459034792368,80.2595075362153,70.3847435703894,-1,1000,50
