"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,43.7833901465322,31.3768949814164,37.037037037037,24.6305418719212,34.2833148375887,37.593984962406,-1,100
0.8715,0.8715,37.4365104584143,23.634427125081,33.3333333333333,19.53125,34.2833148375887,30.3030303030303,-1,100
0.131,0.131,45.1186865861441,31.5631631621996,37.593984962406,24.0384615384615,34.2833148375887,38.1679389312977,-1,100
0.338,0.338,42.2011123061917,29.4857032380974,35.9712230215827,23.2558139534884,34.2833148375887,35.7142857142857,-1,100
0.679,0.679,40.1061740730811,25.3030697327534,35.2112676056338,20.4081632653061,34.2833148375887,32.4675324675325,-1,100
0.986,0.986,33.5158393669638,20.4021601603414,30.1204819277108,17.0068027210884,34.2833148375887,26.7379679144385,-1,100
0.8505,0.8505,39.3073297694173,20.3548390535766,36.4963503649635,17.5438596491228,34.2833148375887,29.2397660818713,-1,100
0.891,0.891,37.3817727748314,22.8287582218169,33.7837837837838,19.2307692307692,34.2833148375887,29.7619047619048,-1,100
0.5245,0.5245,42.5652502414531,26.7128940807269,37.8787878787879,22.0264317180617,34.2833148375887,34.2465753424658,-1,100
0.1715,0.1715,45.494670058495,30.4316626004694,38.7596899224806,23.696682464455,34.2833148375887,37.8787878787879,-1,100
0.4895,0.4895,44.2891664169609,24.9190876768034,39.3700787401575,20,34.2833148375887,34.4827586206897,-1,100
0.3455,0.3455,44.3974911494384,27.8745738631624,38.1679389312977,21.6450216450216,34.2833148375887,35.9712230215827,-1,100
0.9395,0.9395,36.2769728791275,20.7793649012284,32.6797385620915,17.1821305841924,34.2833148375887,28.0898876404494,-1,100
0.8235,0.8235,37.5737177628683,25.8476389636188,32.0512820512821,20.3252032520325,34.2833148375887,31.6455696202532,-1,100
0.845,0.845,37.6987865148727,24.0304547968877,32.6797385620915,19.0114068441065,34.2833148375887,30.8641975308642,-1,100
0.454,0.454,43.685123350344,26.8448455725662,39.0625,22.2222222222222,34.2833148375887,34.965034965035,-1,100
0.8215,0.8215,38.4364392669064,23.9540838247296,34.0136054421769,19.53125,34.2833148375887,30.8641975308642,-1,100
0.633,0.633,41.8743911591382,25.0040066416949,37.8787878787879,21.0084033613445,34.2833148375887,32.8947368421053,-1,100
0.3955,0.3955,42.0923860865199,28.3830245510715,36.231884057971,22.5225225225225,34.2833148375887,35.2112676056338,-1,100
0.541,0.541,41.7720163002424,26.462106613245,36.4963503649635,21.1864406779661,34.2833148375887,34.0136054421769,-1,100
0.364,0.364,42.6816469229986,29.0648965516327,37.3134328358209,23.696682464455,34.2833148375887,35.7142857142857,-1,100
0.395,0.395,42.9086244781515,28.5704534692338,37.593984962406,23.2558139534884,34.2833148375887,35.4609929078014,-1,100
0.65,0.65,39.864341006588,26.2418475453849,33.7837837837838,20.1612903225806,34.2833148375887,32.8947368421053,-1,100
0.0325,0.0325,50.2840182877469,33.6874778482892,43.4782608695652,26.8817204301075,34.2833148375887,42.0168067226891,-1,100
0.7705,0.7705,39.9669547849183,24.1910012471956,35.4609929078014,19.6850393700787,34.2833148375887,31.4465408805031,-1,100
0.2435,0.2435,44.3943425046819,29.7423278526672,38.4615384615385,23.8095238095238,34.2833148375887,36.7647058823529,-1,100
0.418,0.418,42.6723170110017,27.4488363143753,36.231884057971,21.0084033613445,34.2833148375887,34.965034965035,-1,100
0.34,0.34,43.6907045677882,28.8239923326549,37.593984962406,22.7272727272727,34.2833148375887,35.9712230215827,-1,100
0.7875,0.7875,38.6648587532412,24.6512533110644,34.0136054421769,20,34.2833148375887,31.4465408805031,-1,100
0.561,0.561,40.382247834167,27.6394350913543,34.965034965035,22.2222222222222,34.2833148375887,33.7837837837838,-1,100
0.5645,0.5645,39.9557870064349,27.6308570344461,33.3333333333333,21.0084033613445,34.2833148375887,33.7837837837838,-1,100
0.088,0.088,45.3781893736395,32.1691761646263,38.4615384615385,25.2525252525252,34.2833148375887,38.7596899224806,-1,100
0.848,0.848,37.814780030032,22.3460145612665,33.7837837837838,18.3150183150183,34.2833148375887,30.1204819277108,-1,100
0.551,0.551,42.0060071226996,25.8894721777128,37.037037037037,20.9205020920502,34.2833148375887,33.7837837837838,-1,100
0.949,0.949,35.3228231824719,22.3209983649536,31.25,18.2481751824818,34.2833148375887,28.735632183908,-1,100
0.5325,0.5325,40.709712966405,27.4838084361526,34.965034965035,21.7391304347826,34.2833148375887,34.0136054421769,-1,100
0.071,0.071,50.177416479435,32.6335568303122,43.859649122807,26.3157894736842,34.2833148375887,40.983606557377,-1,100
0.071,0.071,46.1367426712329,32.5026808894558,38.7596899224806,25.1256281407035,34.2833148375887,39.3700787401575,-1,100
0.757,0.757,40.8768164725357,23.0515045295767,36.7647058823529,18.9393939393939,34.2833148375887,31.25,-1,100
0.58,0.58,40.0878647605677,26.9075926517241,34.0136054421769,20.8333333333333,34.2833148375887,33.5570469798658,-1,100
0.298,0.298,44.0462728594304,28.3821124584279,37.593984962406,21.9298245614035,34.2833148375887,36.4963503649635,-1,100
0.92,0.92,35.848200000189,24.7402400833805,30.4878048780488,19.3798449612403,34.2833148375887,30.3030303030303,-1,100
0.2285,0.2285,46.6796935374774,29.0540619523456,41.3223140495868,23.696682464455,34.2833148375887,37.593984962406,-1,100
0.751,0.751,40.1011743770618,24.4672099479167,35.7142857142857,20.0803212851406,34.2833148375887,31.6455696202532,-1,100
0.7705,0.7705,38.6519958367517,24.7799882269647,33.5570469798658,19.6850393700787,34.2833148375887,31.6455696202532,-1,100
0.096,0.096,44.8359276432185,31.6084144157053,37.037037037037,23.8095238095238,34.2833148375887,38.4615384615385,-1,100
0.2785,0.2785,45.4390430934886,28.1780280746261,39.6825396825397,22.4215246636771,34.2833148375887,36.7647058823529,-1,100
0.2765,0.2765,42.6754001701726,29.9599911020783,35.9712230215827,23.2558139534884,34.2833148375887,36.231884057971,-1,100
0.052,0.052,46.4217417499913,33.3349467483027,39.6825396825397,26.5957446808511,34.2833148375887,39.6825396825397,-1,100
0.9655,0.9655,35.0627376185623,17.9408714389176,32.8947368421053,15.7728706624606,34.2833148375887,25.9067357512953,-1,100
