"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,5.95,5.92982600601762,5.9289017276783,6.05060382585996,5.81001432248827,-1,31623,50
0.7335,5.95,5.91251928209739,5.91160093615972,6.03268263586814,5.79788200562855,-1,31623,50
0.356,5.95,5.97128320260233,5.97034463655847,6.09174113494809,5.85308043030284,-1,31623,50
0.877,5.95,5.87913865678425,5.8782316995848,6.00043162743774,5.75545668792772,-1,31623,50
0.742,5.95,5.91273036903104,5.91181195085105,6.03139233566831,5.79317011105027,-1,31623,50
0.5865,5.95,5.93744155822471,5.93651466342631,6.05592467226973,5.82073279700495,-1,31623,50
0.9725,5.95,5.83448141988555,5.83358958860842,5.95509122900691,5.71977004916402,-1,31623,50
0.2085,5.95,5.99931207084744,5.99836378344689,6.11518634123943,5.88192401220597,-1,31623,50
0.8455,5.95,5.88739125165219,5.88648148540248,6.0024388159201,5.76784844961973,-1,31623,50
0.0175,5.95,6.08148602835027,6.08050895402793,6.20933641832499,5.95735694078119,-1,31623,50
0.4385,5.95,5.95902172461348,5.95808739564937,6.07633315691995,5.83430130584373,-1,31623,50
0.1645,5.95,6.01172317348453,6.01077056563155,6.13298751462211,5.89628782241175,-1,31623,50
0.3725,5.95,5.96893768981405,5.96799993502134,6.09222068427118,5.84751515867504,-1,31623,50
0.9695,5.95,5.83769891489754,5.83680599803189,5.95549859258087,5.72042027440367,-1,31623,50
0.2215,5.95,5.99535724602619,5.99441033330147,6.10750674064151,5.88025699090245,-1,31623,50
0.297,5.95,5.98380649515261,5.98286359174597,6.10235667640879,5.86263028539739,-1,31623,50
0.6955,5.95,5.91937664416523,5.91845594992465,6.04015883412807,5.79930783507492,-1,31623,50
0.044,5.95,6.05612538501583,6.05515724049336,6.17613756909696,5.93606220545327,-1,31623,50
0.499,5.95,5.95009016329355,5.94915891473954,6.06543550976041,5.83721028938018,-1,31623,50
0.7285,5.95,5.91426275674382,5.91334381403525,6.03605340532545,5.79142390467006,-1,31623,50
0.353,5.95,5.97298544639911,5.97204629137612,6.08958277698034,5.8528737046937,-1,31623,50
0.912,5.95,5.86549211729764,5.86458979571453,5.98722717529966,5.74835739199001,-1,31623,50
0.427,5.95,5.96307751656946,5.96214178713665,6.08324696985466,5.84666010596307,-1,31623,50
0.704,5.95,5.91706381115848,5.91614390927953,6.03407876357624,5.79845145852834,-1,31623,50
0.223,5.95,5.99720380278789,5.99625624833303,6.11349092174943,5.87617500974784,-1,31623,50
0.8035,5.95,5.90041373008754,5.89949952243931,6.01158472159194,5.7830046031168,-1,31623,50
0.8325,5.95,5.89203781920129,5.89112646944047,6.00711182778999,5.77459861404524,-1,31623,50
0.062,5.95,6.04458935835294,6.04362526235687,6.16329679129709,5.9240766753259,-1,31623,50
0.676,5.95,5.92487413747432,5.923951558471,6.04334796715221,5.80755246661743,-1,31623,50
0.427,5.95,5.96071876033381,5.95978384550823,6.07940271946399,5.84671062432882,-1,31623,50
0.544,5.95,5.94438437737098,5.94345509404823,6.06812015480453,5.82515123580975,-1,31623,50
0.735,5.95,5.91187283036382,5.91095470565017,6.03094891075841,5.80295877924795,-1,31623,50
0.527,5.95,5.94583846933937,5.94490868538233,6.0641239768355,5.82838524346907,-1,31623,50
0.345,5.95,5.97477740637113,5.97383763112918,6.09285747371481,5.85178230446852,-1,31623,50
0.6415,5.95,5.92880060613323,5.92787667980833,6.04686440312303,5.81410902829731,-1,31623,50
0.605,5.95,5.93695918402144,5.93603245506008,6.05923181061432,5.81847942685289,-1,31623,50
0.1885,5.95,6.00227397726815,6.00132465967734,6.12641994005512,5.88437456113165,-1,31623,50
0.6945,5.95,5.92049630209989,5.91957522415028,6.04559591431687,5.8012730142204,-1,31623,50
0.926,5.95,5.86764890871847,5.86674585527448,5.9840371404631,5.75357304672349,-1,31623,50
0.615,5.95,5.9328347805946,5.93190946897508,6.05632572307373,5.81186277515465,-1,31623,50
0.963,5.95,5.84218959141266,5.8412951582907,5.95879103643647,5.72864026106527,-1,31623,50
0.1265,5.95,6.02083753193749,6.01988174506706,6.14546814978111,5.90142680657331,-1,31623,50
0.8385,5.95,5.89230035871302,5.89138891944022,6.0076153787712,5.78282771255055,-1,31623,50
0.8385,5.95,5.89089537473677,5.88998441443795,6.00956653101477,5.77720765734556,-1,31623,50
0.143,5.95,6.01864144294973,6.01768642253832,6.14883614239766,5.89889418171443,-1,31623,50
0.218,5.95,5.99813894886366,5.99719106933713,6.12314381455593,5.87792809505408,-1,31623,50
0.105,5.95,6.02724825566879,6.02629022964198,6.14795180987834,5.90504454744243,-1,31623,50
0.4365,5.95,5.96016872340786,5.95923399848946,6.07729736330215,5.84638035585912,-1,31623,50
0.6845,5.95,5.91971150183837,5.91879069284971,6.04009803082683,5.79952192342163,-1,31623,50
0.8745,5.95,5.88055788746622,5.87965044749005,5.99938599998691,5.7600371993257,-1,31623,50
