"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,30.85,31.5480325901599,30.612869650401,36.1814402759211,27.1419885625964,-1,1000,50
0.6225,30.85,30.1867407989364,29.3306740188889,34.9379091648412,25.9645656647945,-1,1000,50
0.126,30.85,33.3645047091043,32.3185314459311,38.1330707991459,29.1057469158476,-1,1000,50
0.848,30.85,28.6312048607132,27.8613618633679,33.14004686193,24.5104512956572,-1,1000,50
0.999,30.85,25.2745028588778,24.6755169520801,29.2581683679794,21.6095107803602,-1,1000,50
0.3815,30.85,31.5619866043221,30.6259953448487,36.1561320767464,27.4207399318634,-1,1000,50
0.5315,30.85,30.719557195572,29.8329355608592,34.9954944261996,26.5433310428657,-1,1000,50
0.7845,30.85,29.244730679157,28.4414106939704,33.7735974888759,25.4982755386113,-1,1000,50
0.401,30.85,31.4032440588458,30.4766548823601,35.8351378917407,27.3777504303706,-1,1000,50
0.008,30.85,36.2245267967221,34.9919518510742,41.0680789898401,31.7437992614482,-1,1000,50
0.02,30.85,35.6938688009148,34.4970332551401,40.7101394024788,31.0323113359871,-1,1000,50
0.1295,30.85,33.3266613290633,32.2830578512397,37.6202186394661,29.1772683809581,-1,1000,50
0.0315,30.85,35.1438823612187,33.983551960851,40.0451329316819,30.6615520781204,-1,1000,50
0.187,30.85,32.7669902912622,31.7581300813008,36.9847256508302,28.7690697794359,-1,1000,50
0.274,30.85,32.3008277289189,31.3204710598847,36.872654516817,28.1634484530054,-1,1000,50
0.723,30.85,29.6579978624867,28.8317379771653,33.9919170886818,25.7464448314019,-1,1000,50
0.5835,30.85,30.5205914701211,29.6454405312463,34.895964776005,26.4911012917108,-1,1000,50
0.632,30.85,30.2617230098147,29.4013877455016,34.7488941872292,26.1728175825378,-1,1000,50
0.414,30.85,31.3500282432688,30.4265806608653,35.6867670254795,27.4014456317153,-1,1000,50
0.7285,30.85,29.5265117928711,28.7075845438365,33.9843495825174,25.5352640335533,-1,1000,50
0.75,30.85,29.5055821371612,28.6878191519881,33.9552533837334,25.7976350459965,-1,1000,50
0.072,30.85,34.0212505108297,32.9337373205111,38.5653713005689,29.8642599361878,-1,1000,50
0.2155,30.85,32.6833736831775,31.6796553253501,37.4503998499368,28.3894128103844,-1,1000,50
0.401,30.85,31.5520181921547,30.6166187006307,36.2202526783326,27.0500209863118,-1,1000,50
0.9855,30.85,26.2067156348374,25.5623721881391,30.2011294985002,22.5947928928843,-1,1000,50
0.3365,30.85,31.9659541789326,31.00582909587,36.8488013469466,27.396303714954,-1,1000,50
0.083,30.85,33.8873812754411,32.8083989501312,38.4443557098127,29.5905781569974,-1,1000,50
0.8855,30.85,28.3099070505555,27.5573192239859,32.6740895574514,24.3755763080673,-1,1000,50
0.574,30.85,30.4889214429592,29.6155896463899,34.7360251489218,26.4626363826688,-1,1000,50
0.068,30.85,34.1561816192561,33.0600370272415,38.9422014033403,29.7076877461582,-1,1000,50
0.457,30.85,31.13119351823,30.2206104563312,35.5357959156805,26.9007497132214,-1,1000,50
0.1495,30.85,33.1563226020578,32.123353678124,37.6447103017234,29.0259902358694,-1,1000,50
0.0245,30.85,35.200845665962,34.0367597004765,40.0910738187499,30.8823143836615,-1,1000,50
0.4575,30.85,31.0827629122589,30.1750150875075,35.1086300046332,27.2036436432543,-1,1000,50
0.931,30.85,27.9065869601655,27.175389966846,31.8565928757465,24.2467980624209,-1,1000,50
0.5895,30.85,30.4424670892249,29.5718003312042,34.9010866605516,26.3728645008507,-1,1000,50
0.3815,30.85,31.621929602431,30.6823760432008,36.2669785420378,27.3264783213579,-1,1000,50
0.732,30.85,29.5300029559563,28.7108814240597,34.2352843440028,25.2345646769833,-1,1000,50
0.4565,30.85,31.1836683730804,30.2700084756024,36.0114240552838,26.9915896507574,-1,1000,50
0.871,30.85,28.4097372312593,27.6518084282712,32.7226333621286,24.6138396645019,-1,1000,50
0.8195,30.85,29.0677374301677,28.2741461207872,33.2662390190552,25.1573020179598,-1,1000,50
0.5545,30.85,30.5860020819302,29.7070881112233,34.8885834355693,26.824249528684,-1,1000,50
0.231,30.85,32.5322391559204,31.5377822631513,37.1436525304956,28.3463351096242,-1,1000,50
0.2745,30.85,32.271611319292,31.2930279133809,37.2006929152621,28.1184027183621,-1,1000,50
0.4925,30.85,30.9077408576203,30.0102034691795,35.4310262005822,26.6823088031224,-1,1000,50
0.548,30.85,30.6648658603967,29.7814044910358,35.182230634121,26.504458976449,-1,1000,50
0.503,30.85,30.8924485125859,29.9958005879177,35.303037947616,26.811163728296,-1,1000,50
0.1545,30.85,33.2092281098332,32.1729618428673,38.0970165035928,28.8065410049036,-1,1000,50
0.8655,30.85,28.4956358035256,27.733096677575,32.9412605461173,24.5449633989785,-1,1000,50
0.4295,30.85,31.3068003760578,30.3859009419629,35.9076447937605,26.8498188413705,-1,1000,50
