"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.99992,77,118.935545656716,73.1859531567159,1,1e+05,50
1,200,83.99992,76,111.311329182917,72.9116731829172,1,1e+05,50
1,200,78.499955,74,99.4402725304821,69.5655512804821,1,1e+05,50
0.9945,200,107.99968,76,171.37970399058,83.8805089905804,1,1e+05,50
1,200,85.66656,75,123.552462666161,71.5529426661607,1,1e+05,50
1,200,75.66664,73,91.3705059059286,69.3706759059286,1,1e+05,50
0.8855,200,149.99928,78,263.917267134589,100.918797134589,1,1e+05,50
1,200,80.12493875,74,111.130575568018,68.9643105680179,1,1e+05,50
1,200,83.7499325,77,114.424899100232,72.6752966002321,1,1e+05,50
1,200,79.99994,74,104.731547220509,70.2318622205089,1,1e+05,50
1,200,70.99999,70,78.8267231444464,66.9934681444464,1,1e+05,50
1,200,79.0833125,77,97.5154735658604,71.2489995658604,1,1e+05,50
1,200,85.12493875,79,114.858572887146,74.6089253871461,1,1e+05,50
0.9995,200,87.66656,77,127.551586839255,73.6770755892549,1,1e+05,50
0.9615,200,125.9995,76,215.649504930902,90.6506449309018,1,1e+05,50
1,200,80.99991,72,113.444129148063,69.3445301480625,1,1e+05,50
1,200,82.12493875,76,113.438523652857,71.4389136528571,1,1e+05,50
1,200,72.99998,71,87.6694296552857,66.9196071552857,1,1e+05,50
0.9945,200,105.99968,74,163.690475456795,81.3578954567946,1,1e+05,50
1,200,74.66664,72,91.1464291602857,68.1465991602857,1,1e+05,50
1,200,80.0832925,76,104.974662294983,70.874973294983,1,1e+05,50
1,200,88.66656,78,126.977511320553,74.9779713205528,1,1e+05,50
1,200,83.99992,76,115.641234251795,71.6416242517946,1,1e+05,50
0.984,200,116.499595,76,189.266845253938,86.4344502539375,1,1e+05,50
0.9945,200,97.2497975,77,151.567050775223,74.6927395252232,1,1e+05,50
0.999,200,96.499755,72,142.393660616982,75.8942456169821,1,1e+05,50
1,200,80.499955,76,104.164411728304,71.3313967283036,1,1e+05,50
0.9945,200,107.99968,76,164.547309118384,84.0480641183839,1,1e+05,50
1,200,82.166585,74,114.491683898848,69.4920738988482,1,1e+05,50
1,200,79.5714028571429,77,97.7174468809529,71.5034033095244,1,1e+05,50
1,200,75.99996,72,94.981066982,68.481311982,1,1e+05,50
0.997,200,106.99968,75,164.015217160411,81.2659746604107,1,1e+05,50
1,200,83.99991,75,109.006105747368,73.2564032473677,1,1e+05,50
1,200,78.899951,74,103.787564395866,69.5378268958661,1,1e+05,50
1,200,79.99994,74,106.605380331964,70.1056953319643,1,1e+05,50
1,200,82.166585,74,112.701950771161,69.8690157711607,1,1e+05,50
1,200,74.7499925,74,88.2215002627411,69.2931081198839,1,1e+05,50
1,200,81.99994,76,108.942347307035,72.6093273070349,1,1e+05,50
1,200,80.99994,75,106.937039437393,71.4373444373929,1,1e+05,50
1,200,76.99997,74,97.3486026505893,69.2488436505893,1,1e+05,50
1,200,72.499985,71,85.0641700374643,67.0643200374643,1,1e+05,50
1,200,84.166585,76,114.544551044416,72.4449020444156,1,1e+05,50
1,200,72.66664,70,87.5749408710893,66.5751108710893,1,1e+05,50
1,200,74.2499775,72,87.0361669429286,68.4363129429286,1,1e+05,50
1,200,75.99998,74,91.6195547688036,69.8697322688036,1,1e+05,50
1,200,82.12493875,76,112.098415310018,71.2237640600179,1,1e+05,50
0.9995,200,97.499755,73,147.154042633893,76.1546726338929,1,1e+05,50
1,200,77.12496875,74,97.1891931806428,69.3560981806428,1,1e+05,50
1,200,80.99994,75,107.440166621339,70.9404716213393,1,1e+05,50
1,200,87.66656,77,125.650560193622,73.7760489436218,1,1e+05,50
