"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,85.15,81.2010309278351,55.9787985865724,94.8245443343871,68.0963233731054,-1,178,50
0.3995,85.15,87.0331491712708,58.6740740740741,99.7177754373108,75.6313788421027,-1,178,50
0.7785,85.15,79.5606060606061,55.198606271777,94.3447815925522,65.6330852664902,-1,178,50
0.972,85.15,73.9577464788733,52.4569536423841,85.235409112651,63.3389023760784,-1,178,50
0.7065,85.15,81.6217616580311,56.177304964539,95.1195021604316,69.3360676081638,-1,178,50
0.136,85.15,93.2130177514793,61.4031007751938,108.842739029939,78.9227869738814,-1,178,50
0.557,85.15,84.24064171123,57.3985507246377,97.3237501587761,71.5835540803446,-1,178,50
0.045,85.15,95.4727272727273,62.3700787401575,107.611289726373,84.1673872873486,-1,178,50
0.992,85.15,70.0133333333334,50.4522292993631,81.8874655193285,59.1774444222821,-1,178,50
0.3625,85.15,88.0055865921788,59.1119402985075,102.635893569602,74.0135298406155,-1,178,50
0.5935,85.15,83.7925531914894,57.1913357400722,98.2582907820573,70.8657389779709,-1,178,50
0.102,85.15,93.7678571428572,61.6420233463035,107.930839763959,81.3522746231137,-1,178,50
0.904,85.15,77.6009852216749,54.2534246575343,89.3015342508901,66.6784555364048,-1,178,50
0.225,85.15,91.0578034682081,60.4656488549618,106.388951696196,76.2593399415841,-1,178,50
0.9485,85.15,73.9577464788733,52.4569536423841,87.6884100385625,60.7099269069632,-1,178,50
0.322,85.15,88.5000000000001,59.3333333333333,101.332077359001,76.0666403100834,-1,178,50
0.833,85.15,79.5606060606061,55.198606271777,90.5700711295201,68.0575239300235,-1,178,50
0.234,85.15,90.5344827586207,60.2357414448669,106.148569391627,76.6380430758377,-1,178,50
0.988,85.15,72.594470046083,51.7712418300654,83.1669719602721,62.4922221810551,-1,178,50
0.014,85.15,99.7025316455697,64.1376518218623,113.606661847063,86.4538074620653,-1,178,50
0.2685,85.15,89.5056818181819,59.7811320754717,104.540188050693,75.888424628679,-1,178,50
0.168,85.15,91.0578034682081,60.4656488549618,104.207789280789,79.2924227882113,-1,178,50
0.799,85.15,79.9644670050762,55.3916083916084,91.6417623886679,68.3732361769963,-1,178,50
0.999,85.15,63.7773279352227,47.1488095238095,77.2478471659872,51.0419219323423,-1,178,50
0.7205,85.15,81.2010309278351,55.9787985865724,95.8015858356669,67.7275755846948,-1,178,50
0.062,85.15,94.8975903614459,62.1254901960784,108.89044354794,82.5078795020034,-1,178,50
0.3035,85.15,89.0000000000001,59.5563909774436,103.691033731463,75.8900028036282,-1,178,50
0.0835,85.15,96.0548780487806,62.6166007905138,112.415553652852,80.9410281783263,-1,178,50
0.1285,85.15,92.1228070175439,60.9307692307692,104.792442946793,80.0818547114991,-1,178,50
0.5135,85.15,85.1513513513514,57.8175182481752,98.9428791323249,73.0349944800927,-1,178,50
0.159,85.15,91.5872093023256,60.6973180076628,104.961110778694,79.695673729777,-1,178,50
0.749,85.15,80.7846153846154,55.7816901408451,94.2527846648633,68.6209440916434,-1,178,50
0.0835,85.15,96.6441717791412,62.8650793650794,113.606303586421,80.9680057140803,-1,178,50
0.063,85.15,94.3293413173653,61.8828125,106.560607334938,82.3804231400477,-1,178,50
0.3915,85.15,87.0331491712708,58.6740740740741,100.759837764399,73.9254591348985,-1,178,50
0.0075,85.15,99.7025316455697,64.1376518218623,113.125800322703,87.4989103705498,-1,178,50
0.7265,85.15,80.7846153846154,55.7816901408451,95.8462805620183,66.8838370895593,-1,178,50
0.795,85.15,80.3724489795919,55.5859649122807,93.5909997696729,69.6427771003235,-1,178,50
0.358,85.15,88.0055865921788,59.1119402985075,102.779048703549,74.2949738553354,-1,178,50
0.91,85.15,76.8439024390244,53.8843537414966,88.8193479415159,64.9944840576683,-1,178,50
0.2515,85.15,90.5344827586207,60.2357414448669,106.513357376814,77.6185502392991,-1,178,50
0.1755,85.15,91.5872093023256,60.6973180076628,105.723687246719,78.5708328617222,-1,178,50
0.027,85.15,96.6441717791412,62.8650793650794,108.961729004062,84.6531068732829,-1,178,50
0.667,85.15,82.476439790576,56.5785714285714,95.7096158184037,70.0304163859251,-1,178,50
0.195,85.15,91.5872093023256,60.6973180076628,106.420720676971,77.2362617843537,-1,178,50
0.037,85.15,97.2407407407408,63.1155378486056,110.865715171498,84.2871500306533,-1,178,50
0.353,85.15,87.5166666666667,58.8921933085502,99.9410736204357,76.0984348801819,-1,178,50
0.4415,85.15,86.0819672131148,58.2426470588235,100.592115012904,72.7440145758656,-1,178,50
0.523,85.15,85.1513513513514,57.8175182481752,99.7104208774661,71.8034419649394,-1,178,50
0.1695,85.15,91.5872093023256,60.6973180076628,106.230362369322,78.5572308482775,-1,178,50
