"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,1.99,1.91607708720332,1.9155221327644,1.98689732764771,1.84753911848249,-1,3162,50
0.1915,1.99,2.02267113438238,2.02201716266021,2.09478529687669,1.95005112884297,-1,3162,50
0.1795,1.99,2.02355483535547,2.02290001274651,2.09350869934474,1.95137076863774,-1,3162,50
0.782,1.99,1.96250671016675,1.96190950869082,2.03152537505292,1.89339807537499,-1,3162,50
0.067,1.99,2.04521870871741,2.04454287239198,2.11932830267085,1.97276341792855,-1,3162,50
0.783,1.99,1.96379225114959,1.96319386056441,2.03291543981377,1.89755080611811,-1,3162,50
0.9625,1.99,1.93047004193885,1.92990213677688,1.9983675376763,1.861188018093,-1,3162,50
0.8645,1.99,1.95154392314319,1.95095681969408,2.0194681834371,1.88319602159641,-1,3162,50
0.1815,1.99,2.02286517122265,2.02221101271102,2.0938727318649,1.9537194471566,-1,3162,50
0.6185,1.99,1.98044222842803,1.97982834249759,2.04787577753027,1.91436215725717,-1,3162,50
0.5175,1.99,1.98826228694239,1.98764106281134,2.05546468311774,1.91942179445947,-1,3162,50
0.4605,1.99,1.99424855056531,1.99362168292817,2.06673317643908,1.92612850602882,-1,3162,50
0.0525,1.99,2.05091353649283,2.05023212703829,2.12573961207132,1.97737822829126,-1,3162,50
0.176,1.99,2.02366381581106,2.02300888823422,2.09560912615425,1.95164787645757,-1,3162,50
0.94,1.99,1.93607986462468,1.93550687632146,2.00374159022545,1.87092083605161,-1,3162,50
0.9395,1.99,1.93726041256816,1.93668635202125,2.00762458138433,1.86949464001053,-1,3162,50
0.5255,1.99,1.98808748547486,1.98746642579644,2.06048046880823,1.918329442655,-1,3162,50
0.6725,1.99,1.97361908022799,1.97301156545708,2.04186508040061,1.90241160872518,-1,3162,50
0.622,1.99,1.97889029415236,1.9782778599347,2.05295139182283,1.91111543147697,-1,3162,50
0.31,1.99,2.00796065996375,2.00732078002124,2.07936777057357,1.93819993139397,-1,3162,50
0.43,1.99,1.99687335551487,1.99624400622299,2.06634349187919,1.92870542446306,-1,3162,50
0.357,1.99,2.00379183670524,2.00315592539418,2.077598604909,1.93213981859687,-1,3162,50
0.421,1.99,1.99709120407927,1.99646164862414,2.07151808691303,1.92605355155481,-1,3162,50
0.4655,1.99,1.99375448316803,1.99312808216638,2.06503761532514,1.92569415763281,-1,3162,50
0.1875,1.99,2.02160991238077,2.02095696182267,2.09397428450354,1.95170705628729,-1,3162,50
0.276,1.99,2.0109194343156,2.01027673102156,2.08393964595549,1.94113135087321,-1,3162,50
0.841,1.99,1.9554803672947,1.9548896466503,2.02673094674861,1.88672419761713,-1,3162,50
0.167,1.99,2.02625658299921,2.02559915590614,2.09997899439276,1.95613897941006,-1,3162,50
0.751,1.99,1.96579138040495,1.9651911385762,2.03436209780793,1.90178956961672,-1,3162,50
0.1605,1.99,2.02621057740142,2.02555319469633,2.09759366383401,1.95538681066518,-1,3162,50
0.431,1.99,1.9972955301712,1.9966657813227,2.07024372641831,1.92592579250571,-1,3162,50
0.8765,1.99,1.948486684508,1.94790238359921,2.01768893160953,1.88148476484777,-1,3162,50
0.0425,1.99,2.0524363934748,2.05175349023522,2.12798347254941,1.97993176864866,-1,3162,50
0.5365,1.99,1.98783048032114,1.98720966239726,2.0602849152609,1.91778828858116,-1,3162,50
0.2325,1.99,2.01603414744542,2.01538655049551,2.08911300700653,1.94839830209279,-1,3162,50
0.0335,1.99,2.05430936925924,2.05362462679087,2.12675317107899,1.98397673661007,-1,3162,50
0.9795,1.99,1.9226495297386,1.92208867767832,1.9864090694142,1.86103338351691,-1,3162,50
0.1545,1.99,2.02690992360468,2.02625186599907,2.10304334629371,1.95444139575695,-1,3162,50
0.5865,1.99,1.98199581275836,1.98138047204772,2.05540726979615,1.90973145076278,-1,3162,50
0.4105,1.99,1.99809487864197,1.99746437296173,2.06847970750458,1.93231509572957,-1,3162,50
0.5275,1.99,1.98751741921937,1.98689689572325,2.05863744290401,1.91764319725802,-1,3162,50
0.7355,1.99,1.96838827838828,1.96778562799722,2.03900942564225,1.89994658514985,-1,3162,50
0.533,1.99,1.98849171107164,1.98787027106986,2.06433103042984,1.91804103388279,-1,3162,50
0.853,1.99,1.95277393217649,1.9521856995246,2.02071421808078,1.88722301197299,-1,3162,50
0.35,1.99,2.00361188421764,2.00297614397036,2.0758263486974,1.93665167483328,-1,3162,50
0.3365,1.99,2.00555531254101,2.00491772377809,2.07408031102893,1.93770316833045,-1,3162,50
0.8535,1.99,1.95229180966102,1.95170401973285,2.02158859888087,1.88223263413118,-1,3162,50
0.7285,1.99,1.96988495335579,1.96928091289838,2.04021605253853,1.9041691997084,-1,3162,50
0.6535,1.99,1.97608824333029,1.97547842635783,2.04274490187076,1.90857688211716,-1,3162,50
0.6915,1.99,1.97167479133362,1.97106908667091,2.04081961556845,1.90301438039249,-1,3162,50
