"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,46.049788175532,45.7779498873674,45.7552730454558,46.1091308627817,45.4516883507915,0,1e+05,50
0.833,46.049788175532,45.8841498756661,45.8614221073465,46.2304348586919,45.5492162678911,0,1e+05,50
0.508,46.049788175532,46.0444317240754,46.0216247117365,46.3921444922585,45.6993033530994,0,1e+05,50
0.018,46.049788175532,46.4254623719784,46.4024686259024,46.7832549169367,46.0780727215524,0,1e+05,50
0.3405,46.049788175532,46.1193615085733,46.0965160175882,46.4521543707005,45.7816225834449,0,1e+05,50
0.688,46.049788175532,45.9700536078493,45.9472840345893,46.2994290935123,45.6465737764857,0,1e+05,50
0.9165,46.049788175532,45.811680422146,45.7889903092712,46.1428229032259,45.4779623356152,0,1e+05,50
0.8175,46.049788175532,45.8958517990525,45.8731191807308,46.2273717783303,45.5607951917434,0,1e+05,50
0.0975,46.049788175532,46.2777511156354,46.2548291248557,46.6232252917229,45.9236393226863,0,1e+05,50
0.965,46.049788175532,45.7387330265081,45.7160782176908,46.0787571038029,45.3756967289405,0,1e+05,50
0.0395,46.049788175532,46.360461287989,46.3374988090703,46.7018401318782,46.0149234347252,0,1e+05,50
0.419,46.049788175532,46.0876147800035,46.0647861157105,46.4426802532294,45.7424109956491,0,1e+05,50
0.3115,46.049788175532,46.135906416359,46.1130536190439,46.4768771172077,45.80277538377,0,1e+05,50
0.531,46.049788175532,46.0327646115134,46.0099648456152,46.3743514310832,45.6829922428253,0,1e+05,50
0.209,46.049788175532,46.1960927024581,46.1732109262401,46.5383062085435,45.8636271889429,0,1e+05,50
0.454,46.049788175532,46.0719305343978,46.0491104592506,46.4157199352738,45.7292964928132,0,1e+05,50
0.9285,46.049788175532,45.800874617582,45.7781856597518,46.1402704130585,45.4671268934137,0,1e+05,50
0.5475,46.049788175532,46.0302360515973,46.0074350756124,46.3855826891994,45.682282832778,0,1e+05,50
0.0965,46.049788175532,46.2771730845465,46.2542521085405,46.6136323787806,45.9306288701542,0,1e+05,50
0.503,46.049788175532,46.0471214637055,46.0243126292629,46.4006307060681,45.7081524761404,0,1e+05,50
0.7655,46.049788175532,45.9244066196543,45.9016592790645,46.2580209607857,45.5827270536363,0,1e+05,50
0.7475,46.049788175532,45.9324474671615,45.9096975951311,46.2680522187782,45.5946109696542,0,1e+05,50
0.741,46.049788175532,45.94217021539,45.9194095470557,46.2656565063304,45.6018653880181,0,1e+05,50
0.433,46.049788175532,46.082556763659,46.0597320930125,46.423151703149,45.744678744809,0,1e+05,50
0.644,46.049788175532,45.98236653064,45.9595880268797,46.3139875127051,45.6252811526284,0,1e+05,50
0.644,46.049788175532,45.9853486026263,45.9625711297326,46.3354772504959,45.6532175600889,0,1e+05,50
0.186,46.049788175532,46.1965323205528,46.1736504050136,46.5300968488845,45.8629919167081,0,1e+05,50
0.5455,46.049788175532,46.0272894246826,46.0044925614435,46.3528220489115,45.6911600912417,0,1e+05,50
0.073,46.049788175532,46.3058047964703,46.2828691567269,46.6547609795816,45.9569507445684,0,1e+05,50
0.173,46.049788175532,46.2113357901998,46.1884478084825,46.5528072142795,45.8667274289093,0,1e+05,50
0.818,46.049788175532,45.8979799995394,45.8752451206897,46.2368879946041,45.5645052633544,0,1e+05,50
0.943,46.049788175532,45.7855889848227,45.76291013149,46.1082761909418,45.4519146361096,0,1e+05,50
0.351,46.049788175532,46.1140451688922,46.0912044370362,46.4657601637748,45.767114157031,0,1e+05,50
0.999,46.049788175532,45.5378799680516,45.5153235889827,45.8729259066183,45.2211745891198,0,1e+05,50
0.7635,46.049788175532,45.9302904277874,45.9075408553484,46.2716286512703,45.6108004678818,0,1e+05,50
0.335,46.049788175532,46.1223057919938,46.0994611008056,46.4691996828046,45.778604350894,0,1e+05,50
0.9415,46.049788175532,45.776752098916,45.7540781191004,46.1276149864322,45.459975853573,0,1e+05,50
0.552,46.049788175532,46.0303210231055,46.0075213885335,46.3792791597239,45.6999285528299,0,1e+05,50
0.984,46.049788175532,45.6852266751073,45.6625958108786,46.0162719181379,45.3526687670944,0,1e+05,50
0.966,46.049788175532,45.7417112950324,45.7190545535583,46.0753153404059,45.3862521987348,0,1e+05,50
0.812,46.049788175532,45.9004041692144,45.8776696020478,46.231059059662,45.5562177251204,0,1e+05,50
0.704,46.049788175532,45.9609817150476,45.9382156141491,46.2945915417046,45.628354973491,0,1e+05,50
0.665,46.049788175532,45.9800625787597,45.9572875206226,46.3323027719019,45.6421135068347,0,1e+05,50
0.385,46.049788175532,46.1000703940299,46.0772349255835,46.4297008735554,45.7612728371386,0,1e+05,50
0.2845,46.049788175532,46.1496120646431,46.1267513853499,46.4888383229061,45.8142632687521,0,1e+05,50
0.999,46.049788175532,45.5604679324366,45.5379002512885,45.9014352039868,45.2280196636137,0,1e+05,50
0.475,46.049788175532,46.0634190649036,46.0406031948559,46.4007043551479,45.7309803273912,0,1e+05,50
0.605,46.049788175532,46.0008746235071,45.9780884166421,46.3385960717136,45.6590307379099,0,1e+05,50
0.2605,46.049788175532,46.1575521802085,46.1346896335647,46.5122977638977,45.8073183382204,0,1e+05,50
0.0235,46.049788175532,46.3902661817135,46.367288321491,46.7280879851883,46.0549707719967,0,1e+05,50
