"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,150.25,150.662784268864,150.437635115562,151.719250168063,149.626317500213,-1,1e+05,50
0.7305,150.25,149.901320472951,149.678447288475,150.926903698417,148.791966849398,-1,1e+05,50
0.0335,150.25,151.183890554348,150.957177192568,152.200806769216,150.195872512129,-1,1e+05,50
0.425,150.25,150.338928974159,150.114749215448,151.346851373517,149.307129315794,-1,1e+05,50
0.8745,150.25,149.640840434461,149.418743158863,150.673121316554,148.61474843915,-1,1e+05,50
0.501,150.25,150.2341151675,150.010248700191,151.267536331008,149.194859597206,-1,1e+05,50
0.7695,150.25,149.86463491351,149.641871088436,150.90595250676,148.869057941498,-1,1e+05,50
0.9365,150.25,149.399903887093,149.178523102189,150.47227666105,148.332227410016,-1,1e+05,50
0.932,150.25,149.450843362532,149.229311191524,150.490093229716,148.39220033419,-1,1e+05,50
0.1025,150.25,150.941326315981,150.715341733624,152.058186048877,149.904612870826,-1,1e+05,50
0.618,150.25,150.110404304201,149.886907330681,151.164426356165,149.099376445379,-1,1e+05,50
0.2695,150.25,150.568268395802,150.343402372226,151.564887554678,149.543661288967,-1,1e+05,50
0.9295,150.25,149.470081410591,149.248492052936,150.464143584645,148.397999704115,-1,1e+05,50
0.0355,150.25,151.197084649139,150.970331612372,152.234498700661,150.161941232274,-1,1e+05,50
0.8945,150.25,149.569057322616,149.347173634608,150.610941960907,148.495709783761,-1,1e+05,50
0.747,150.25,149.903181064257,149.680302332657,150.957569328877,148.917804895302,-1,1e+05,50
0.985,150.25,149.164405460833,148.943723877877,150.1795314331,148.139095900005,-1,1e+05,50
0.861,150.25,149.691536547495,149.469288365956,150.738241511517,148.66824365259,-1,1e+05,50
0.5755,150.25,150.164179142131,149.940521593894,151.196989582009,149.204623985451,-1,1e+05,50
0.217,150.25,150.66248463604,150.437336380592,151.700414230311,149.638983147897,-1,1e+05,50
0.0795,150.25,150.997663619987,150.771509877765,151.968801316001,150.002396540913,-1,1e+05,50
0.9095,150.25,149.561062309347,149.339202403812,150.622495511972,148.513304047131,-1,1e+05,50
0.8375,150.25,149.741383562527,149.518986952644,150.73941761548,148.685236953096,-1,1e+05,50
0.5875,150.25,150.1417412268,149.918150686451,151.178488540491,149.089280173911,-1,1e+05,50
0.314,150.25,150.493858058493,150.269214811796,151.500207556658,149.469938868867,-1,1e+05,50
0.084,150.25,150.98221100742,150.756103669907,152.017395107721,149.946261697158,-1,1e+05,50
0.6665,150.25,150.020829100204,149.797599475493,151.047444363663,148.989962041811,-1,1e+05,50
0.511,150.25,150.229998418363,150.006144251669,151.265416288248,149.251941075941,-1,1e+05,50
0.1975,150.25,150.676160002565,150.450970766835,151.622519704963,149.694227086395,-1,1e+05,50
0.329,150.25,150.474328416576,150.24974362135,151.530303299513,149.400866200608,-1,1e+05,50
0.636,150.25,150.054447800863,149.831117855509,151.096173828449,149.038785001886,-1,1e+05,50
0.2295,150.25,150.631578918828,150.406523263272,151.626892715298,149.614279856276,-1,1e+05,50
0.833,150.25,149.733823007761,149.511448913956,150.807369770494,148.72576254966,-1,1e+05,50
0.354,150.25,150.453572406852,150.229049725245,151.510726487711,149.451681603194,-1,1e+05,50
0.163,150.25,150.786602765882,150.561082435415,151.786462086989,149.806748578762,-1,1e+05,50
0.8255,150.25,149.745504969355,149.523096085037,150.751792459645,148.733972602349,-1,1e+05,50
0.3135,150.25,150.507493767799,150.282809705444,151.527799668565,149.496361225949,-1,1e+05,50
0.8935,150.25,149.56910653911,149.347222704697,150.665665118067,148.5337545079,-1,1e+05,50
0.903,150.25,149.575142516621,149.353240726359,150.607717671639,148.513926526915,-1,1e+05,50
0.3945,150.25,150.387579738548,150.163254487013,151.377930933971,149.377212367665,-1,1e+05,50
0.673,150.25,150.026865579475,149.80361794313,151.121795222777,149.008089481902,-1,1e+05,50
0.9,150.25,149.577308249247,149.355400016178,150.587191891764,148.519893244833,-1,1e+05,50
0.618,150.25,150.100301026162,149.876834215179,151.166742857558,149.123220676034,-1,1e+05,50
0.1215,150.25,150.841313773404,150.615629335659,151.824690684316,149.805363480811,-1,1e+05,50
0.1445,150.25,150.811594680255,150.585999393199,151.829910508994,149.812167097282,-1,1e+05,50
0.103,150.25,150.918400472319,150.69248470961,151.946940053546,149.863545976048,-1,1e+05,50
0.3735,150.25,150.396835041418,150.172482106048,151.396394902826,149.381731876033,-1,1e+05,50
0.524,150.25,150.220695937983,149.996869565332,151.26725436545,149.193983455435,-1,1e+05,50
0.651,150.25,150.040655422548,149.817366637374,151.086494889387,149.040925622024,-1,1e+05,50
0.1185,150.25,150.877163336121,150.651371334238,151.898464496837,149.873062135764,-1,1e+05,50
