"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,85.15,87.7543050772137,83.6716955163835,91.0110564096496,84.4200044572691,-1,1778,50
0.089,85.15,87.3612232483549,83.3144634197765,90.4963059577858,83.9479590380095,-1,1778,50
0.466,85.15,85.327481905585,81.4637942586198,88.4619166360892,81.9769769357009,-1,1778,50
0.863,85.15,83.1405189200569,79.4691804927099,86.573954711768,79.3327668342435,-1,1778,50
0.231,85.15,86.3819444444445,82.4238410596027,89.6413081879985,83.1278860367535,-1,1778,50
0.9105,85.15,82.5626110588482,78.9413174848924,86.5140914859979,78.6077858519334,-1,1778,50
0.417,85.15,85.4705946004437,81.5941565145571,89.0578561486879,81.6519551974288,-1,1778,50
0.2515,85.15,86.3441735898558,82.3894709408392,89.7046211940079,82.5913724647869,-1,1778,50
0.164,85.15,86.9046649796458,82.8993549063828,90.3970932031547,83.1971880580602,-1,1778,50
0.592,85.15,84.709796771945,80.9009110451428,88.1824460132463,81.0209208190288,-1,1778,50
0.9955,85.15,80.4027381921825,76.9655743292594,83.9728860179469,76.6997774619422,-1,1778,50
0.4335,85.15,85.4289963227342,81.5562664465198,88.8927340592328,82.162693553215,-1,1778,50
0.025,85.15,88.6157513883436,84.454050010686,91.8217773211609,85.1460352273003,-1,1778,50
0.289,85.15,86.1323264816532,82.1966718668747,89.6977930600619,82.5036069813567,-1,1778,50
0.81,85.15,83.5317787648055,79.8263724054341,87.1760426244232,79.6363984674816,-1,1778,50
0.6335,85.15,84.5239700374533,80.7314980336074,88.0206699186301,80.9160328556377,-1,1778,50
0.554,85.15,84.8827575090001,81.0585641025641,88.1975200402622,81.3535096259094,-1,1778,50
0.2055,85.15,86.5049282663455,82.5357422588899,89.5835250696956,83.2337519676716,-1,1778,50
0.2325,85.15,86.3677765021049,82.4109489051095,89.6263341677564,82.9136478861683,-1,1778,50
0.5,85.15,85.1618867924529,81.3129276197335,88.5818158585094,81.7970656201417,-1,1778,50
0.2075,85.15,86.4954555409549,82.5271236881951,89.7833270236301,83.0647426268185,-1,1778,50
0.1035,85.15,87.3757190265487,83.3276398334124,90.81445041471,83.806183036839,-1,1778,50
0.014,85.15,88.990141955836,84.7938415321067,92.0717324048153,85.6330320569881,-1,1778,50
0.789,85.15,83.7576480568369,80.0325063291139,87.1240219961249,80.2564710279905,-1,1778,50
0.8295,85.15,83.3422843576893,79.6533964926426,86.8107187559612,79.7472716786843,-1,1778,50
0.4385,85.15,85.4059036600531,81.5352316104405,88.5895240387912,82.0859156891061,-1,1778,50
0.6645,85.15,84.4155712300952,80.6326582665918,87.8659061927023,80.8787936150463,-1,1778,50
0.9325,85.15,82.3774834437087,78.7721518987342,86.2295840450916,78.3358413264916,-1,1778,50
0.7585,85.15,83.8154180814941,80.0852206515681,87.2172241618052,80.0182684733862,-1,1778,50
0.3565,85.15,85.7582650236144,81.8561367167271,88.9878154010296,82.2498193654152,-1,1778,50
0.7995,85.15,83.7532075071573,80.0284542554807,87.1647888154207,80.4079068350184,-1,1778,50
0.913,85.15,82.7659139728612,79.1270524629555,86.0393052780339,79.1949473634524,-1,1778,50
0.8325,85.15,83.3422843576893,79.6533964926426,86.8075864542536,79.7280500247993,-1,1778,50
0.6585,85.15,84.3614760226424,80.583329084884,88.0997195527247,80.4417375596819,-1,1778,50
0.3915,85.15,85.6049095047145,81.7164865842941,88.9529541825812,82.1225115530181,-1,1778,50
0.629,85.15,84.447158817555,80.6614615227597,87.8388507697747,80.8367409617299,-1,1778,50
0.5015,85.15,85.1022464041373,81.2585852354514,88.5861616421447,81.371778085616,-1,1778,50
0.157,85.15,86.7186144809794,82.7301371296975,89.8041112525865,83.5237666384805,-1,1778,50
0.761,85.15,83.8554594192898,80.1217558799676,87.3452100618683,80.140818450079,-1,1778,50
0.1005,85.15,87.3515620680122,83.3056814588384,90.7107419621322,83.7472799920658,-1,1778,50
0.3945,85.15,85.5770855904659,81.6911468292935,88.8811279702878,81.9413513352043,-1,1778,50
0.521,85.15,85.0152297922722,81.1792922808279,88.5550610222053,81.4101723775717,-1,1778,50
0.3195,85.15,86.0057164634147,82.0814249363868,89.7393850054565,82.3225578909849,-1,1778,50
0.506,85.15,85.0884950985673,81.246054998715,88.5534357926344,81.600550889613,-1,1778,50
0.445,85.15,85.345921123717,81.4805917830816,88.7828277032452,81.6164066279416,-1,1778,50
0.103,85.15,87.4192352387804,83.367194092827,90.8158949201132,83.7776144845032,-1,1778,50
0.9945,85.15,80.7314493049878,77.2665591240162,84.3835588169892,76.8509498023926,-1,1778,50
0.241,85.15,86.3961170358218,82.4367372483571,89.7313194977842,82.7564645880826,-1,1778,50
0.364,85.15,85.7117356627422,81.813768115942,88.8858758065037,82.3348066986369,-1,1778,50
0.242,85.15,86.3347360367254,82.3808828894564,89.819591698261,82.8122206772283,-1,1778,50
