"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,30.85,31.0015293641394,30.992231220789,31.4627400072347,30.5621638638315,-1,1e+05,50
0.499,30.85,30.8493950052307,30.8401893952777,31.2946442012554,30.409343680615,-1,1e+05,50
0.895,30.85,30.5782022194285,30.5691604113452,31.0112956304028,30.1433967638761,-1,1e+05,50
0.983,30.85,30.3806540185352,30.3717306054465,30.8245159688088,29.9037865383525,-1,1e+05,50
0.177,30.85,31.0565063254973,31.0471746294908,31.4887264188984,30.6201959473231,-1,1e+05,50
0.487,30.85,30.8676800878439,30.8584633807213,31.3376305750473,30.4374655358133,-1,1e+05,50
0.9135,30.85,30.5506237360202,30.5415985031636,31.014051920142,30.0990080452853,-1,1e+05,50
0.859,30.85,30.6146079319704,30.6055442200441,31.0599420734236,30.1817870427337,-1,1e+05,50
0.447,30.85,30.8795883003185,30.8703643625401,31.3221078949156,30.425696930227,-1,1e+05,50
0.837,30.85,30.6316116467797,30.6225376953334,31.0514803853342,30.1996940794269,-1,1e+05,50
0.1775,30.85,31.0618911886102,31.052556202953,31.5139632974262,30.6128435359984,-1,1e+05,50
0.97,30.85,30.4256489227519,30.4166986118044,30.8613550454092,29.981512300768,-1,1e+05,50
0.078,30.85,31.1799136738042,31.1705064418683,31.6421134531752,30.7378765028556,-1,1e+05,50
0.4725,30.85,30.8731792383623,30.8639591925127,31.3335603291893,30.4245171613726,-1,1e+05,50
0.655,30.85,30.7543230061909,30.7451749875162,31.2177374981295,30.3032629843122,-1,1e+05,50
0.868,30.85,30.591284102365,30.582234426491,31.0416435615296,30.1506202669187,-1,1e+05,50
0.4305,30.85,30.8871392783114,30.877910754118,31.345813135473,30.4328895604353,-1,1e+05,50
0.3315,30.85,30.9431832791367,30.9339206785724,31.3942510117244,30.4931617511042,-1,1e+05,50
0.362,30.85,30.9309355102414,30.9216803620335,31.3768555310849,30.5046036931866,-1,1e+05,50
0.0665,30.85,31.2020482127888,31.1926274004224,31.6583334858098,30.7581352490957,-1,1e+05,50
0.743,30.85,30.7059699807084,30.6968511833108,31.1480596149021,30.266293792546,-1,1e+05,50
0.3885,30.85,30.9085376070164,30.8992960794281,31.3483949057125,30.4835472496138,-1,1e+05,50
0.0205,30.85,31.3253193510412,31.3158227277915,31.7826559161125,30.8784286891778,-1,1e+05,50
0.4665,30.85,30.868137068617,30.8589200840683,31.3348665174166,30.4414101229529,-1,1e+05,50
0.0455,30.85,31.2366910842159,31.2272489974023,31.6974657275209,30.7930006728573,-1,1e+05,50
0.642,30.85,30.7751923150229,30.7660316699254,31.2300097045269,30.3715597563273,-1,1e+05,50
0.486,30.85,30.8602399512577,30.851027760341,31.2932485108299,30.4066206337127,-1,1e+05,50
0.17,30.85,31.0672242551851,31.0578860109492,31.5189669276795,30.6136659082602,-1,1e+05,50
0.115,30.85,31.1185355147106,31.1091658895338,31.5826937230587,30.6742168779872,-1,1e+05,50
0.1215,30.85,31.1175867318362,31.1082176873934,31.5735208369321,30.6835288121422,-1,1e+05,50
0.3205,30.85,30.9515984586693,30.9423307360135,31.3972969818899,30.5024850061569,-1,1e+05,50
0.5595,30.85,30.8144725561869,30.8052881220138,31.2523829819892,30.3770197652939,-1,1e+05,50
0.9985,30.85,30.1045504765548,30.0957912318043,30.5462930054698,29.6796475379939,-1,1e+05,50
0.784,30.85,30.6733724073473,30.6642732833398,31.1216257993806,30.2513147564028,-1,1e+05,50
0.2645,30.85,30.994396343071,30.9851025486052,31.430294598836,30.5394132841509,-1,1e+05,50
0.473,30.85,30.8693013063846,30.8600836150262,31.3283085075694,30.4145944696938,-1,1e+05,50
0.3275,30.85,30.952215430069,30.9429473318237,31.4191736156961,30.5086178049911,-1,1e+05,50
0.6355,30.85,30.7739755008763,30.7648155922189,31.2155413860364,30.3245459305319,-1,1e+05,50
0.8115,30.85,30.6459566003927,30.6368740060211,31.0830220365445,30.1756078307508,-1,1e+05,50
0.6815,30.85,30.7382824003917,30.7291440807458,31.1875112075855,30.2915707952023,-1,1e+05,50
0.86,30.85,30.6132470857291,30.6041841930454,31.0395471233867,30.1874823779822,-1,1e+05,50
0.3,30.85,30.9598403139865,30.9505675733652,31.4011902972662,30.5020246435558,-1,1e+05,50
0.078,30.85,31.1739624381669,31.1645588558837,31.6266434987634,30.7199371055064,-1,1e+05,50
0.4885,30.85,30.858908032548,30.8496966499969,31.2960697247426,30.4313603015281,-1,1e+05,50
0.3985,30.85,30.9069856278051,30.8977450436356,31.3352585067207,30.4461732984851,-1,1e+05,50
0.144,30.85,31.0951212317926,31.0857659328492,31.541966952984,30.6542876750288,-1,1e+05,50
0.018,30.85,31.3349819082853,31.3254793297979,31.7907243103847,30.8712766118533,-1,1e+05,50
0.4515,30.85,30.8801444256564,30.87092015013,31.3243346320726,30.4398169773957,-1,1e+05,50
0.2055,30.85,31.0440193198054,31.0346952499686,31.5029483641403,30.5857850538959,-1,1e+05,50
0.4635,30.85,30.877861502427,30.8686386133343,31.3393722537108,30.4303499229484,-1,1e+05,50
