"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.434,170.900932391322,171.050878749821,170.093768247682,172.443559188456,169.765582353843,0,17783,50
0.314,170.900932391322,171.230093649798,170.271839833126,172.610211526583,169.888889182557,0,17783,50
0.9275,170.900932391322,169.928359090863,168.977389446801,171.310879937092,168.55113764742,0,17783,50
0.245,170.900932391322,171.366652845357,170.407789739585,172.727917701512,169.99777280187,0,17783,50
0.7315,170.900932391322,170.457280207127,169.503483682289,171.84025848346,169.039980487741,0,17783,50
0.287,170.900932391322,171.294078714961,170.335569771532,172.637887609259,169.993774819239,0,17783,50
0.641,170.900932391322,170.644316942307,169.689462335965,172.041476217393,169.21142146073,0,17783,50
0.0285,170.900932391322,172.187866564407,171.224396183248,173.509710883847,170.84827094757,0,17783,50
0.888,170.900932391322,170.066990716647,169.115269954039,171.452863263885,168.62775674443,0,17783,50
0.7965,170.900932391322,170.326854748143,169.373743075044,171.62708148097,168.89638693355,0,17783,50
0.3675,170.900932391322,171.143389085271,170.185721471357,172.530536981399,169.773926538192,0,17783,50
0.6555,170.900932391322,170.602083975575,169.647517479261,171.912641817316,169.238459995481,0,17783,50
0.076,170.900932391322,171.884978551568,170.923258418877,173.222839197824,170.524866876849,0,17783,50
0.273,170.900932391322,171.318920897152,170.360287455891,172.68002463952,169.975319650849,0,17783,50
0.717,170.900932391322,170.505510194354,169.551253304402,171.88255668486,169.132517948111,0,17783,50
0.9095,170.900932391322,169.953699856733,169.002661564256,171.332853226086,168.579972657046,0,17783,50
0.367,170.900932391322,171.135443933435,170.177820205598,172.401870061624,169.782748044055,0,17783,50
0.4155,170.900932391322,171.052110161442,170.09497650189,172.425460093933,169.719418668979,0,17783,50
0.1705,170.900932391322,171.550672047102,170.590814763109,172.883106022123,170.21917892752,0,17783,50
0.8285,170.900932391322,170.243708751522,169.291029015366,171.662663511114,168.835202447472,0,17783,50
0.27,170.900932391322,171.329290128378,170.370477842203,172.693538772592,169.949264717552,0,17783,50
0.011,170.900932391322,172.464066098394,171.498835273742,173.823423059442,171.108304140682,0,17783,50
0.4195,170.900932391322,171.016515056079,170.059580465873,172.362462763557,169.672578842925,0,17783,50
0.079,170.900932391322,171.848427345516,170.886807227446,173.145701086627,170.513843285308,0,17783,50
0.478,170.900932391322,170.932656375415,169.976186927336,172.302534185815,169.517959093544,0,17783,50
0.3655,170.900932391322,171.142439485951,170.18484986897,172.52352990566,169.741890516317,0,17783,50
0.8345,170.900932391322,170.219355458774,169.266898559895,171.604679932501,168.855654863845,0,17783,50
0.6495,170.900932391322,170.644749212246,169.689934558331,172.037976334834,169.307370196407,0,17783,50
0.4495,170.900932391322,170.977906064121,170.021259073167,172.299791605351,169.606457073631,0,17783,50
0.9755,170.900932391322,169.563935784824,168.615016811953,170.898347707513,168.176064862019,0,17783,50
0.307,170.900932391322,171.249976831126,170.291738660438,172.627236876485,169.868179586159,0,17783,50
0.4865,170.900932391322,170.909072444139,169.952646567821,172.241407505839,169.519455247697,0,17783,50
0.043,170.900932391322,172.045578899806,171.082946389977,173.39276981884,170.693084103537,0,17783,50
0.5395,170.900932391322,170.840112691165,169.88410810141,172.193961970236,169.503105322867,0,17783,50
0.6165,170.900932391322,170.685405283634,169.730265439651,171.993135865255,169.361877248756,0,17783,50
0.1935,170.900932391322,171.492841651003,170.533278492159,172.877743322927,170.15775840452,0,17783,50
0.423,170.900932391322,171.025978400425,170.068967625108,172.328582488824,169.675716533859,0,17783,50
0.8565,170.900932391322,170.174841174132,169.222575615672,171.596981703817,168.829793750717,0,17783,50
0.4925,170.900932391322,170.915156397865,169.958749701913,172.23724190194,169.552139861712,0,17783,50
0.2505,170.900932391322,171.348217955646,170.38950443402,172.665833038747,169.923968135484,0,17783,50
0.567,170.900932391322,170.773424232899,169.817855828533,172.103606851339,169.369657564299,0,17783,50
0.265,170.900932391322,171.31518986953,170.356573526933,172.612360030598,169.999992636378,0,17783,50
0.774,170.900932391322,170.376987559146,169.423576842824,171.725826607801,168.997329219589,0,17783,50
0.4335,170.900932391322,171.011132277634,170.054147443883,172.423826762713,169.579024438576,0,17783,50
0.2255,170.900932391322,171.394851881498,170.435723168596,172.71145245476,169.983300926694,0,17783,50
0.689,170.900932391322,170.558772966993,169.604448171368,171.908353334431,169.167875447222,0,17783,50
0.3125,170.900932391322,171.237005904268,170.278858045811,172.586806783866,169.872043762509,0,17783,50
0.693,170.900932391322,170.559534491171,169.605085361926,171.848429848158,169.153560470458,0,17783,50
0.2505,170.900932391322,171.354232847494,170.395371644746,172.731317395697,170.035938753845,0,17783,50
0.8485,170.900932391322,170.179448180853,169.227069249534,171.526194338567,168.745902074012,0,17783,50
