"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,100,63.7825,34,140.143905895604,35.9689058956044,1,100,50
0.496,100,122.285,35,348.993399955357,49.5291142410714,1,100,50
0.993,100,49.08,35,78.919770614415,33.289770614415,1,100,50
0.9895,100,41.979,30,78.6037644910714,28.0737644910714,1,100,50
0.968,100,57.8425,34,107.399724674451,36.8817246744506,1,100,50
0.9925,100,45.78,35,75.9303167057005,32.0403167057005,1,100,50
0.9485,100,65.62,39,115.301636217962,42.9316362179622,1,100,50
0.985,100,52.404,33,93.6274319024725,34.5824319024725,1,100,50
0.803,100,85.916,38,177.564598815247,49.3325988152473,1,100,50
0.9565,100,63.255,39,112.440087705701,41.6469627057005,1,100,50
0.9855,100,47.17,31,86.9603273784341,29.9653273784341,1,100,50
0.986,100,54.1028571428571,36,87.9380659457418,37.0550659457418,1,100,50
0.7585,100,88.371,36,208.313494375687,45.8634943756868,1,100,50
0.989,100,60.855,41,92.6424379195823,43.6824379195823,1,100,50
0.9455,100,65.2857142857143,37,119.540520945055,40.186270945055,1,100,50
0.992,100,50.3055,36,83.610685853022,34.093685853022,1,100,50
0.9735,100,60.336875,38,101.260307613445,40.8828076134454,1,100,50
0.588,100,104.46375,39,216.854932117445,59.6249321174451,1,100,50
0.748,100,90.371,38,199.265753399038,50.7157533990385,1,100,50
0.953,100,60.5278571428571,35,117.674109854396,36.8259848543956,1,100,50
0.9835,100,48.731,32,89.4738643179945,31.7088643179945,1,100,50
0.797,100,85.5,36,195.3110929375,46.1870929375,1,100,50
0.967,100,56.8425,33,105.818195624313,35.0185527671703,1,100,50
0.9795,100,51.5625,33,94.6402210892857,33.0352210892857,1,100,50
0.904,100,76.2257142857143,42,130.830288694368,49.9396636943681,1,100,50
0.9805,100,54.855,35,95.8077888520928,35.2546638520928,1,100,50
0.934,100,67.185,36,124.865771539835,39.5702715398352,1,100,50
0.8355,100,79.685,32,196.49571075,42.09821075,1,100,50
0.981,100,57.855,38,98.5195487447192,39.4414237447192,1,100,50
0.9305,100,69.9475,40,121.416553234203,45.9928032342033,1,100,50
0.8955,100,74.2257142857143,40,139.952053344437,45.8620533444368,1,100,50
0.974,100,57.8,38,100.319864890453,38.3148648904533,1,100,50
0.96,100,61.75,37,112.310005910391,39.3978809103911,1,100,50
0.9915,100,40.88,29,76.7389002342033,26.6039002342033,1,100,50
0.9755,100,49.965,30,99.8381292767857,31.0250042767857,1,100,50
0.996,100,36.445,31,61.6774953873626,25.5124953873626,1,100,50
0.714,100,93.371,41,173.982160035714,56.9184100357143,1,100,50
0.97,100,59.336875,37,101.359301464973,39.2853014649725,1,100,50
0.97,100,59.336875,37,106.645170447802,38.6364204478022,1,100,50
0.977,100,57.0475,37,98.5381684371566,37.7145970085852,1,100,50
0.9335,100,64.7825,35,127.343223598901,38.5582235989011,1,100,50
0.9785,100,51.5625,33,96.9467196346154,32.8072196346154,1,100,50
0.9855,100,53.1028571428571,35,91.6003611902472,35.5466111902473,1,100,50
0.8715,100,80.18,43,139.434052785714,52.6153027857143,1,100,50
0.9965,100,39.1828571428571,29,69.420003606456,25.156503606456,1,100,50
0.9405,100,61.611,33,128.196934516484,34.9047916593407,1,100,50
0.2305,100,144.1475,35,348.242618866071,75.6851188660714,1,100,50
0.9745,100,55.275,33,103.057081800824,34.7395818008242,1,100,50
0.963,100,58.344,33,114.91277796772,36.4052779677198,1,100,50
0.997,100,35.5,31,57.500360956044,25.1892895274725,1,100,50
