"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,170.15,170.752385221234,170.46302017856,171.597552417745,169.86861156233,-1,1e+05,50
0.848,170.15,169.664193537474,169.378512635112,170.531200266512,168.769717897637,-1,1e+05,50
0.409,170.15,170.234882225224,169.94727215934,171.107926057789,169.361396954284,-1,1e+05,50
0.7905,170.15,169.799331520515,169.51319438156,170.642350961392,168.93772217443,-1,1e+05,50
0.8925,170.15,169.609494318823,169.323997982064,170.449584347169,168.676340270661,-1,1e+05,50
0.603,170.15,170.038079388445,169.751135329543,170.922701325465,169.15106131752,-1,1e+05,50
0.681,170.15,169.954272326029,169.667611647396,170.821275088164,169.089664044634,-1,1e+05,50
0.391,170.15,170.277279229299,169.989525585412,171.188964529841,169.415396500355,-1,1e+05,50
0.5675,170.15,170.069484963905,169.782434676038,170.92581075629,169.187052514018,-1,1e+05,50
0.9055,170.15,169.571730780345,169.286361830232,170.446104463063,168.680433767544,-1,1e+05,50
0.6355,170.15,169.997604709797,169.710797527042,170.869572287325,169.127184350019,-1,1e+05,50
0.264,170.15,170.442145664451,170.153833358278,171.309430823509,169.561656520305,-1,1e+05,50
0.5215,170.15,170.131439420285,169.844179514699,170.989889727091,169.253734181171,-1,1e+05,50
0.8305,170.15,169.742003832542,169.456060280808,170.632033320831,168.877398210115,-1,1e+05,50
0.3075,170.15,170.376220012421,170.088131165163,171.228348323541,169.509148515746,-1,1e+05,50
0.4355,170.15,170.222068143231,169.934501465362,171.095128781679,169.401648466983,-1,1e+05,50
0.4305,170.15,170.216105123795,169.928558635379,171.134490707398,169.361688433364,-1,1e+05,50
0.7115,170.15,169.897330695957,169.610862476663,170.768413228847,169.030725731503,-1,1e+05,50
0.738,170.15,169.866819684228,169.5804545638,170.729869968431,168.982841501174,-1,1e+05,50
0.9275,170.15,169.516257805751,169.23107592955,170.378915481569,168.664314104621,-1,1e+05,50
0.7335,170.15,169.86215684019,169.57580747421,170.734240363157,168.956960643267,-1,1e+05,50
0.6155,170.15,170.018270346035,169.731393280877,170.86536578366,169.15730753895,-1,1e+05,50
0.814,170.15,169.755097304256,169.469109543544,170.627190967933,168.900749179333,-1,1e+05,50
0.8115,170.15,169.765518200506,169.4794952521,170.646537570229,168.872026579776,-1,1e+05,50
0.765,170.15,169.816517192108,169.530322006911,170.717506000168,168.943265943497,-1,1e+05,50
0.796,170.15,169.794781936833,169.508660163546,170.699905708516,168.901736826545,-1,1e+05,50
0.1845,170.15,170.553378249356,170.264688717669,171.371832857776,169.662649969296,-1,1e+05,50
0.8945,170.15,169.590446508298,169.305014428512,170.425169531547,168.729765828923,-1,1e+05,50
0.6055,170.15,170.041450738789,169.754495277277,170.918820808937,169.147620557919,-1,1e+05,50
0.8365,170.15,169.710672993725,169.424835214017,170.613135938822,168.854196678617,-1,1e+05,50
0.3805,170.15,170.286163651068,169.998379915439,171.137252293028,169.434765538409,-1,1e+05,50
0.1835,170.15,170.571857422608,170.283105198246,171.403866160373,169.69356130297,-1,1e+05,50
0.2675,170.15,170.429590826843,170.141321082705,171.301486160206,169.606220757324,-1,1e+05,50
0.935,170.15,169.476427508293,169.191379915758,170.354049911943,168.589945352676,-1,1e+05,50
0.0125,170.15,171.123262961725,170.832636905617,171.958636708741,170.267915197048,-1,1e+05,50
0.833,170.15,169.729119799745,169.443219746506,170.553523593163,168.861183360463,-1,1e+05,50
0.979,170.15,169.239860366242,168.955609684427,170.127524033148,168.380247220874,-1,1e+05,50
0.2465,170.15,170.44655569235,170.158228435039,171.31588616215,169.621039975251,-1,1e+05,50
0.391,170.15,170.27890874376,169.991149580788,171.15484446953,169.407766302189,-1,1e+05,50
0.2165,170.15,170.493040455641,170.204555579396,171.330061932315,169.647130308136,-1,1e+05,50
0.6395,170.15,169.987559845994,169.700786627632,170.877008720852,169.039860640492,-1,1e+05,50
0.516,170.15,170.144199331504,169.856896244342,170.991803317686,169.283272692427,-1,1e+05,50
0.4755,170.15,170.169354234877,169.881966010016,171.050015410118,169.281445541111,-1,1e+05,50
0.2145,170.15,170.509541144347,170.221000307794,171.378997893619,169.62046745627,-1,1e+05,50
0.3045,170.15,170.380516316057,170.092412908858,171.238141566268,169.514212963988,-1,1e+05,50
0.879,170.15,169.631297260176,169.345727363269,170.526388886109,168.77144125607,-1,1e+05,50
0.633,170.15,170.006182506658,169.71934631847,170.87081157068,169.162753277998,-1,1e+05,50
0.5325,170.15,170.128678112472,169.841427551167,171.00967855688,169.25437435694,-1,1e+05,50
0.4645,170.15,170.19836920419,169.910882761457,171.092792393709,169.307303802903,-1,1e+05,50
0.6045,170.15,170.037339212785,169.750397657282,170.933154986612,169.18484612848,-1,1e+05,50
