"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,15.85,16.1369505666088,16.1125610625783,16.793576494384,15.526097679749,-1,10000,50
0.2,15.85,16.1225357867407,16.0981912394287,16.7696124920859,15.491930788625,-1,10000,50
0.979,15.85,15.2197433207565,15.1981319672036,15.8277871813724,14.594376760838,-1,10000,50
0.7865,15.85,15.5843402863067,15.5616446542016,16.2308195156687,14.9506161568494,-1,10000,50
0.6655,15.85,15.7184407382244,15.6953396455804,16.3757590698676,15.1143042659158,-1,10000,50
0.51,15.85,15.8408933636495,15.8174189009298,16.4892002018435,15.2166686756017,-1,10000,50
0.678,15.85,15.7071171667056,15.684050449944,16.3624974721497,15.086694835361,-1,10000,50
0.9295,15.85,15.389341568891,15.3672291379876,16.0109190626406,14.7889075704026,-1,10000,50
0.4965,15.85,15.846110008992,15.8226195739095,16.5320881344377,15.2085910387646,-1,10000,50
0.554,15.85,15.8019651392751,15.7786096962081,16.42856047085,15.1400684719194,-1,10000,50
0.297,15.85,16.0275419178167,16.0034926022255,16.6918753696603,15.3942739977892,-1,10000,50
0.4265,15.85,15.9164139152659,15.8927076946451,16.5946993946701,15.268099362491,-1,10000,50
0.189,15.85,16.1315407033022,16.107168076366,16.8184256275421,15.4813518979508,-1,10000,50
0.431,15.85,15.9009285798796,15.8772699732881,16.525537893681,15.2924573299551,-1,10000,50
0.722,15.85,15.6604990497825,15.6375735865119,16.3550601776865,15.0242540362681,-1,10000,50
0.4955,15.85,15.8683657249648,15.8448070863048,16.5293189331021,15.2655530526193,-1,10000,50
0.6995,15.85,15.6781690081218,15.6551900555728,16.3495335904752,15.0585374114613,-1,10000,50
0.5645,15.85,15.8027293410804,15.7793715644363,16.4707841302421,15.1931168768775,-1,10000,50
0.9925,15.85,15.0743996019961,15.053213108338,15.6973135516543,14.4427890426621,-1,10000,50
0.6905,15.85,15.6992895989027,15.6762466299989,16.3044299997427,15.084699032114,-1,10000,50
0.9625,15.85,15.2710718340589,15.2493094350222,15.8991199820237,14.6724251261137,-1,10000,50
0.8595,15.85,15.5078458936701,15.4853799430881,16.1748174678178,14.8844854107825,-1,10000,50
0.921,15.85,15.390928664531,15.3688115175103,16.0471681337913,14.7527480298289,-1,10000,50
0.4505,15.85,15.8903355484557,15.8667094856267,16.535027716863,15.2681335464126,-1,10000,50
0.7455,15.85,15.6386216241832,15.615762300614,16.2833092886644,15.04050758408,-1,10000,50
0.477,15.85,15.8741196126581,15.8505433249241,16.5921648070647,15.2124310121511,-1,10000,50
0.578,15.85,15.7798951605165,15.7566070604726,16.4144327755869,15.1275317327858,-1,10000,50
0.8375,15.85,15.5333199733421,15.5107776638597,16.1733796281339,14.8823022755915,-1,10000,50
0.602,15.85,15.7622536980369,15.7390193583642,16.3648116224432,15.1459623841115,-1,10000,50
0.793,15.85,15.58440829747,15.5617124606366,16.21692436203,14.98348031678,-1,10000,50
0.769,15.85,15.6142202306201,15.591434564776,16.2325879863119,14.980645122401,-1,10000,50
0.8415,15.85,15.5486678435075,15.526079466201,16.1897485192486,14.9264348965795,-1,10000,50
0.1245,15.85,16.2452920497012,16.2205633271879,16.970811065216,15.5993057833114,-1,10000,50
0.323,15.85,16.0117217524981,15.9877214299418,16.6959596802909,15.3979427297581,-1,10000,50
0.1275,15.85,16.2089608854868,16.184346176691,16.8441476544145,15.5706279002465,-1,10000,50
0.9785,15.85,15.2239329544022,15.2023092915906,15.8310449033606,14.6321777195915,-1,10000,50
0.778,15.85,15.6018240980542,15.5790758056018,16.2629713082343,14.9515590234955,-1,10000,50
0.1005,15.85,16.2670695229725,16.2422723328808,16.9277724807316,15.6336844696511,-1,10000,50
0.2155,15.85,16.1123672852716,16.0880544265316,16.7410602945666,15.4792561188426,-1,10000,50
0.684,15.85,15.6988262069758,15.6757846435624,16.3643039891237,15.0897703415056,-1,10000,50
0.769,15.85,15.6131328323307,15.5903504461335,16.2376302554234,14.9738442224702,-1,10000,50
0.979,15.85,15.1700704629215,15.1486047832023,15.8188103315991,14.5951592463428,-1,10000,50
0.055,15.85,16.3692137636946,16.3440941759782,17.0411722069429,15.7262350702773,-1,10000,50
0.9095,15.85,15.4032053578938,15.3810517132492,16.0652781101929,14.7645477064937,-1,10000,50
0.9815,15.85,15.2124447809098,15.1908548623192,15.8239952626416,14.57889469296,-1,10000,50
0.3445,15.85,15.9920799300117,15.9681403663411,16.6788882111517,15.3550591122829,-1,10000,50
0.764,15.85,15.6141275764325,15.5913421900472,16.2711179424322,14.9815963056833,-1,10000,50
0.719,15.85,15.6646403994507,15.6417024053497,16.3265515615091,15.0309280421677,-1,10000,50
0.111,15.85,16.2574739017059,16.2327068915308,16.9303455158776,15.6357038892538,-1,10000,50
0.8235,15.85,15.5567718710414,15.534159149946,16.2024449949214,14.9505623411035,-1,10000,50
