"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,100,99.0832962857583,97,117.975710702129,91.6011441587565,1,56234,50
0.429,100,102.999857737312,95,123.823124574849,93.9902150657739,1,56234,50
0.952,100,93.999946651492,91,102.016137802827,90.0162800655149,1,56234,50
0.918,100,94.499991108582,94,105.80485797737,89.8051247199097,1,56234,50
0.869,100,96.499991108582,96,107.306295657652,91.8065179431021,1,56234,50
0.8335,100,96.249959988619,94,110.844219760721,90.0945354060605,1,56234,50
0.6765,100,99.499919977238,95,122.975300909763,90.4758432862614,1,56234,50
0.873,100,95.499973325746,94,110.036204665428,90.0365247564757,1,56234,50
0.9615,100,93.999982217164,93,101.978209551001,90.9783340308527,1,56234,50
0.3605,100,104.999839954476,96,136.342074958078,93.4676951344838,1,56234,50
0.792,100,96.999928868656,93,112.309966099569,90.310286190617,1,56234,50
0.5215,100,101.999893302984,96,127.794657779306,92.1952197169241,1,56234,50
0.486,100,102.249888857275,96,125.718490191203,93.6190432374025,1,56234,50
0.789,100,97.5999715474624,96,112.219171595083,91.3444538976042,1,56234,50
0.9615,100,93.1666637028607,93,104.083497279452,89.2503743763447,1,56234,50
0.973,100,92.999982217164,92,100.210061215772,89.3352012556058,1,56234,50
0.856,100,96.499973325746,95,110.950229702041,90.9505497930893,1,56234,50
0.882,100,95.499973325746,94,110.829378247866,89.8296983389137,1,56234,50
0.314,100,104.99982217164,95,130.251881672575,94.5024462776184,1,56234,50
0.86,100,96.1249799943095,95,111.473436946079,90.4737570371269,1,56234,50
0.546,100,101.499919977238,97,126.235503253571,92.6360651911888,1,56234,50
0.871,100,95.8999839954476,95,109.412316439897,90.5793002338055,1,56234,50
0.944,100,95,95,103.208155660714,91.3333134833838,1,56234,50
0.8625,100,96.1249799943095,95,109.533697217655,90.6340155304193,1,56234,50
0.4975,100,101.999857737312,94,124.048120879812,92.5485565592943,1,56234,50
0.7415,100,98.49995554291,96,118.391838102826,90.9756056337383,1,56234,50
0.742,100,98.49995554291,96,118.153563255358,91.0539918217055,1,56234,50
0.5395,100,101.999839954476,93,133.776998669712,90.4443825774305,1,56234,50
0.0065,100,121.499564320518,97,167.526386949339,102.62743435838,1,56234,50
0.697,100,99.1665925715166,95,124.680249463371,90.6807829484514,1,56234,50
0.362,100,104.999839954476,96,136.144678075384,93.3953138117717,1,56234,50
0.8045,100,97.8999839954476,97,108.967670274155,92.6345562624656,1,56234,50
0.9475,100,93.6666548114427,93,102.335940919936,89.5861143025868,1,56234,50
0.2215,100,108.99973325746,94,141.491498772762,95.2422145319113,1,56234,50
0.183,100,109.99973325746,95,149.729797100547,95.2306595680937,1,56234,50
0.846,100,96.642845711034,96,109.8840425056,91.0093425909576,1,56234,50
0.865,100,95.499973325746,94,107.678735319221,90.178957604671,1,56234,50
0.616,100,100.166592571517,96,121.538119313811,91.705209804736,1,56234,50
0.8755,100,96.0833318514303,96,106.677378041387,91.3025981039827,1,56234,50
0.8205,100,97.249995554291,97,110.254755483551,91.9216948203697,1,56234,50
0.735,100,98.49995554291,96,116.497678717525,90.998114397007,1,56234,50
0.965,100,92.1249977771455,92,101.872197240019,87.8724106340512,1,56234,50
0.7955,100,97.8999839954476,97,113.185269535994,92.3522533299031,1,56234,50
0.8965,100,95.999982217164,95,106.875897256482,91.501117319078,1,56234,50
0.6695,100,99.499919977238,95,114.96655382322,92.6335287257105,1,56234,50
0.963,100,92.999982217164,92,101.780649554641,88.9474733030252,1,56234,50
0.774,100,97.6666192457706,95,117.505075227804,91.0888427587163,1,56234,50
0.724,100,98.999964434328,97,113.611496186912,93.1118073865418,1,56234,50
0.8105,100,96.6666192457706,94,116.608495969838,90.1089138664839,1,56234,50
0.853,100,96.499973325746,95,108.452706455972,91.3279220728587,1,56234,50
