"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,75.25,77.8643803585349,72.3065798987708,82.2702107553967,73.1108560642232,-1,1000,50
0.6615,75.25,74.1097922848667,69.060773480663,79.2029838538652,68.7501993639139,-1,1000,50
0.0205,75.25,80.2151919062151,74.3273375947674,85.170503304929,75.5372959477505,-1,1000,50
0.934,75.25,71.5001431434299,66.7913438418381,76.2692098403942,66.5341436876204,-1,1000,50
0.878,75.25,71.9844357976656,67.2133351256889,77.4195475842355,66.3745220742838,-1,1000,50
0.0035,75.25,82.3306411735622,76.138267093041,87.138989719915,77.5179696182088,-1,1000,50
0.6035,75.25,74.5299910474487,69.4251596778673,79.7569659888158,69.2793860942517,-1,1000,50
0.86,75.25,72.3808143747285,67.5584380489123,77.4485684738951,67.4547303270724,-1,1000,50
0.1705,75.25,77.7189979772836,72.18131947452,83.0808688257995,72.1080345487125,-1,1000,50
0.2195,75.25,77.1190365910146,71.6640389852372,81.9344670386636,72.1915074703289,-1,1000,50
0.6205,75.25,74.5299910474487,69.4251596778673,79.3078004900211,69.6798596393997,-1,1000,50
0.174,75.25,77.4899162271178,71.9838756118629,82.2765906099891,72.6578930222471,-1,1000,50
0.117,75.25,78.0468750000002,72.463768115942,82.6760490420966,73.1500961641982,-1,1000,50
0.0765,75.25,78.8103502682236,73.1207955542556,83.6415763651522,73.5694380774157,-1,1000,50
0.116,75.25,78.439070351759,72.8013977868375,83.6822885384025,73.0952319595314,-1,1000,50
0.306,75.25,76.5399938706714,71.1642470822659,81.5875559875647,71.4023793350111,-1,1000,50
0.108,75.25,78.4513899795825,72.811999417504,83.3824231295562,73.2777193093267,-1,1000,50
0.219,75.25,77.000154154463,71.56147130385,81.5340070114799,72.2385922383389,-1,1000,50
0.534,75.25,74.9662314272853,69.8031551026106,80.0990959486767,69.7193522342305,-1,1000,50
0.3195,75.25,76.4228886168913,71.0631040363843,81.4967397483517,71.4423594761155,-1,1000,50
0.9225,75.25,71.1842667806757,66.5158972994546,77.0724419701708,65.2361115405857,-1,1000,50
0.069,75.25,78.8352272727275,73.1421884142774,83.5916592549221,74.0331702459149,-1,1000,50
0.1105,75.25,78.3160865475073,72.6955510322768,83.0196456307395,73.2648155803389,-1,1000,50
0.312,75.25,76.4228886168913,71.0631040363843,81.3492615293455,71.5174087027744,-1,1000,50
0.323,75.25,76.5517241379313,71.1743772241993,82.0238443123932,70.743846920862,-1,1000,50
0.5665,75.25,74.7866447072917,69.6475832288619,79.7042190076215,69.9389316650952,-1,1000,50
0.672,75.25,74.098798397864,69.0512360171247,78.9231901193185,68.991805191071,-1,1000,50
0.1825,75.25,77.405857740586,71.9114051488566,82.2073728577931,72.4425345937495,-1,1000,50
0.488,75.25,75.293940307507,70.0869077656294,80.1224973267466,70.3489864796666,-1,1000,50
0.8185,75.25,72.9303547963209,68.036467546605,77.7659950873779,67.9942133040803,-1,1000,50
0.801,75.25,72.9197080291973,68.0272108843537,78.0778594522188,67.2591980735524,-1,1000,50
0.3705,75.25,76.0389709240374,70.7313622860376,81.2861801138645,70.5561630789227,-1,1000,50
0.8285,75.25,72.7391874180867,67.8702321161938,77.8355862513138,67.4907864446002,-1,1000,50
0.081,75.25,78.9099526066353,73.2064421669107,84.0257830782955,73.4842595381864,-1,1000,50
0.078,75.25,79.1726105563483,73.4322220590395,84.6045184774092,73.5256319429211,-1,1000,50
0.704,75.25,73.8468361916028,68.8325991189427,78.9460726037721,68.3249206691227,-1,1000,50
0.995,75.25,69.2115837605656,64.7920176234288,74.1498851006056,63.7076572401669,-1,1000,50
0.876,75.25,72.2551714161727,67.4490759476595,76.8820958980919,67.2391708236995,-1,1000,50
0.058,75.25,79.0598290598293,73.3352889410384,83.6910782372755,74.2219417980802,-1,1000,50
0.626,75.25,74.4744297003134,69.3769945885944,79.4084251143621,69.717586711884,-1,1000,50
0.1835,75.25,77.4298558363047,71.9320961012804,82.2275625918764,72.3275476370867,-1,1000,50
0.44,75.25,75.6245268735809,70.3729767769177,80.4077664995358,71.0943475007863,-1,1000,50
0.892,75.25,71.880846164916,67.1231037723184,77.0296951017949,66.6649647015659,-1,1000,50
0.675,75.25,74.0438778535431,69.0035881865857,79.2497816415485,68.8320884318877,-1,1000,50
0.4515,75.25,75.5787562414891,70.3333802222535,80.3113698885367,70.6014933278022,-1,1000,50
0.546,75.25,74.9212539373034,69.7641970140924,79.4796662571049,70.3207098987789,-1,1000,50
0.8985,75.25,71.5103793843953,66.8002672010688,77.4547113945574,65.6807984443173,-1,1000,50
0.0175,75.25,80.4736587723541,74.5489786789921,85.1064358392666,75.7409316576034,-1,1000,50
0.7165,75.25,73.8250073898909,68.8136526286815,78.6608404733758,68.6970066134216,-1,1000,50
0.058,75.25,79.1851616994296,73.4430082256169,84.0903858108123,74.2864661473942,-1,1000,50
