"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,50.75,50.2645353446105,50.2397849479976,50.9944353413972,49.5345345353677,-1,1e+05,50
0.2665,50.75,50.9745233513263,50.9490618005394,51.6433590120237,50.2909091655587,-1,1e+05,50
0.4465,50.75,50.7935489475356,50.7682696243502,51.4952177289026,50.0934159314171,-1,1e+05,50
0.6,50.75,50.6615450709879,50.6363982532468,51.3488764056645,49.9553982648368,-1,1e+05,50
0.5945,50.75,50.6611246624784,50.6359782661874,51.3364740642108,49.9670538121122,-1,1e+05,50
0.8285,50.75,50.4113969048042,50.3865002311884,51.0954774492645,49.7072860962734,-1,1e+05,50
0.2755,50.75,50.9648953959526,50.9394435562643,51.6555353189929,50.2503539637098,-1,1e+05,50
0.695,50.75,50.5713062194318,50.5462497831692,51.2655029443902,49.886754142454,-1,1e+05,50
0.6825,50.75,50.5668893213122,50.5418373047542,51.2652167954321,49.8460821026974,-1,1e+05,50
0.803,50.75,50.4588516514203,50.4339076198685,51.1523844389433,49.7796631487057,-1,1e+05,50
0.9855,50.75,49.9415597999826,49.9171295781595,50.6618840182532,49.2663971587484,-1,1e+05,50
0.112,50.75,51.1717993569299,51.1461384189835,51.8597675696216,50.4759112814853,-1,1e+05,50
0.3275,50.75,50.9110781271909,50.8856805354232,51.6315588683375,50.214855053827,-1,1e+05,50
0.6955,50.75,50.5639161748275,50.5388671330858,51.2593291286801,49.8786196050978,-1,1e+05,50
0.2595,50.75,50.9841902970895,50.9587189940146,51.6867871904036,50.2683261627076,-1,1e+05,50
0.129,50.75,51.1572845008024,51.1316382595306,51.8572084486897,50.3976197669221,-1,1e+05,50
0.271,50.75,50.9756620079171,50.9501993085182,51.7065056419939,50.276702479114,-1,1e+05,50
0.6295,50.75,50.6326824534807,50.6075645616643,51.3711534254344,49.9521962666536,-1,1e+05,50
0.6145,50.75,50.6465281361549,50.6213963703629,51.3369946390851,49.9652754719588,-1,1e+05,50
0.5535,50.75,50.7102621335,50.685066454103,51.4254514517801,49.9976756727526,-1,1e+05,50
0.376,50.75,50.8631372511641,50.8377879351904,51.5513134991224,50.171292984218,-1,1e+05,50
0.123,50.75,51.149753613265,51.1241149955577,51.8729991389521,50.4556420644681,-1,1e+05,50
0.684,50.75,50.5719588974116,50.5469018080233,51.267569542013,49.8359324536405,-1,1e+05,50
0.434,50.75,50.8002826352789,50.7749965434921,51.5026710641133,50.1129916511434,-1,1e+05,50
0.762,50.75,50.4984606450805,50.4734770509062,51.2117293435621,49.7647766570823,-1,1e+05,50
0.1985,50.75,51.0346297820603,51.0091075639355,51.7404877813509,50.3313729382688,-1,1e+05,50
0.1345,50.75,51.1555269209063,51.1298824589448,51.8703759696394,50.4601983180038,-1,1e+05,50
0.9135,50.75,50.2476919421484,50.2229582943633,50.9422941540206,49.533219892452,-1,1e+05,50
0.2835,50.75,50.9517702432085,50.9263316390347,51.6334150909144,50.225275110991,-1,1e+05,50
0.0995,50.75,51.2019312742375,51.1762398134974,51.918228547857,50.5026851318691,-1,1e+05,50
0.108,50.75,51.1934453059172,51.1677624430609,51.8647145147556,50.4989462682999,-1,1e+05,50
0.1175,50.75,51.1713149243575,51.1456544769796,51.890919495053,50.4699732026681,-1,1e+05,50
0.2215,50.75,51.0346131128851,51.009090911595,51.7442706072128,50.297275226423,-1,1e+05,50
0.0275,50.75,51.4566975878887,51.4307473312405,52.1688364436679,50.7313079677989,-1,1e+05,50
0.884,50.75,50.3109818289307,50.2861852172756,50.9931142820607,49.6093979536646,-1,1e+05,50
0.9065,50.75,50.264112909205,50.2393629327248,51.0032277495175,49.5578440240323,-1,1e+05,50
0.4755,50.75,50.7614707934004,50.736223702261,51.4262429258584,50.0286694023957,-1,1e+05,50
0.553,50.75,50.7085582774797,50.6833643077956,51.420878296901,49.9783951650944,-1,1e+05,50
0.6425,50.75,50.6200460829261,50.5949408499606,51.3432599855541,49.9258062045658,-1,1e+05,50
0.7825,50.75,50.4740983567701,50.4491391000715,51.1715115925005,49.7521036686757,-1,1e+05,50
0.038,50.75,51.3615734894547,51.3357200130939,52.0527079086946,50.6757662523957,-1,1e+05,50
0.1435,50.75,51.1410589555626,51.115429138103,51.8964024135874,50.418769119906,-1,1e+05,50
0.605,50.75,50.6613869678237,50.6362403085781,51.3528051774837,49.9777554298184,-1,1e+05,50
0.079,50.75,51.2680673167531,51.2423087984715,52.0103641115971,50.5387665108976,-1,1e+05,50
0.8825,50.75,50.3317524810658,50.3069351883177,51.0061814352838,49.6585592362409,-1,1e+05,50
0.0345,50.75,51.3953768491651,51.3694890015972,52.0883408177051,50.6997699151221,-1,1e+05,50
0.3025,50.75,50.9350479654542,50.9096262191825,51.6463498296097,50.2683026019475,-1,1e+05,50
0.8715,50.75,50.3436527341465,50.3188235885749,51.0553256177231,49.6726781196321,-1,1e+05,50
0.7465,50.75,50.5091300509358,50.4841357944902,51.1751510693233,49.8011709014324,-1,1e+05,50
0.4775,50.75,50.7743702023771,50.7491101524153,51.4921449814219,50.0686581559593,-1,1e+05,50
