"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,46.049788175532,45.7322145082276,45.6044913329159,46.4929306839957,44.9560369980126,0,17783,50
0.709,46.049788175532,45.820471385615,45.6924939071804,46.61737731164,44.9988137338775,0,17783,50
0.7775,46.049788175532,45.7348227242029,45.6067958342971,46.558152463607,44.9374865333643,0,17783,50
0.2425,46.049788175532,46.3343195859639,46.206279153635,47.1224722197054,45.5271090214154,0,17783,50
0.8745,46.049788175532,45.5908138188025,45.463410509361,46.3601610598761,44.8147879101172,0,17783,50
0.7375,46.049788175532,45.7934472409549,45.6654959032805,46.6199463941324,45.0028192323771,0,17783,50
0.668,46.049788175532,45.8688537657856,45.7405364314133,46.6503586253684,45.1005209795899,0,17783,50
0.921,46.049788175532,45.4671336764764,45.3401572247969,46.2514019090918,44.711911689673,0,17783,50
0.939,46.049788175532,45.4151796595538,45.2882593636132,46.2340904999323,44.6119167287386,0,17783,50
0.3355,46.049788175532,46.2271753325064,46.0980523931514,47.0129883085676,45.4401923361098,0,17783,50
0.7105,46.049788175532,45.823769884764,45.6957279019251,46.6407942047933,45.048149826173,0,17783,50
0.3095,46.049788175532,46.2535746589128,46.1243145784619,47.0270215788578,45.4397084478063,0,17783,50
0.751,46.049788175532,45.7645095412346,45.6365802027427,46.5981497009037,44.9562322394426,0,17783,50
0.0485,46.049788175532,46.7272254880923,46.5967822782974,47.5561690669092,45.9417254233937,0,17783,50
0.3945,46.049788175532,46.1485460244043,46.0195042454049,46.9545610246303,45.3523753291971,0,17783,50
0.7085,46.049788175532,45.824437175495,45.6963030233128,46.6120494315812,45.0010775131596,0,17783,50
0.115,46.049788175532,46.5272411128383,46.3972592764358,47.3175663776106,45.7366655403538,0,17783,50
0.177,46.049788175532,46.4429159478602,46.3130697037479,47.2679669121606,45.6471679360199,0,17783,50
0.816,46.049788175532,45.6909658937614,45.5631792968714,46.5240969492616,44.9318104490496,0,17783,50
0.7445,46.049788175532,45.773840928189,45.6458763530323,46.6163050202818,44.9553878288954,0,17783,50
0.238,46.049788175532,46.3425060792535,46.212989808897,47.155338804932,45.5389501584812,0,17783,50
0.691,46.049788175532,45.8422527656085,45.7141866046254,46.6176128126985,45.0697129857757,0,17783,50
0.892,46.049788175532,45.5499520325591,45.4226098437413,46.3226366334912,44.7403898890594,0,17783,50
0.981,46.049788175532,45.2168760726125,45.0918209361435,45.9914460097598,44.4517608047214,0,17783,50
0.5405,46.049788175532,46.0118566991457,45.8833019602144,46.802782463347,45.2451271550554,0,17783,50
0.087,46.049788175532,46.5930665732809,46.4627888377643,47.4286997578157,45.795913984682,0,17783,50
0.4085,46.049788175532,46.1509387945025,46.0219449716551,46.963837716782,45.3312979375888,0,17783,50
0.878,46.049788175532,45.5883083374581,45.4609050821782,46.3858420845342,44.782418146036,0,17783,50
0.1045,46.049788175532,46.5519415806084,46.4218009953744,47.395194771193,45.7823570334448,0,17783,50
0.0805,46.049788175532,46.6225761194229,46.492304798338,47.4282924119908,45.8549970127324,0,17783,50
0.146,46.049788175532,46.4883824597192,46.3585284068531,47.2736768333483,45.6772788689907,0,17783,50
0.044,46.049788175532,46.7450420979804,46.6144497703392,47.5244221638634,45.9365350641301,0,17783,50
0.7395,46.049788175532,45.7811441915338,45.6532912521133,46.5535816729944,44.9705286455077,0,17783,50
0.984,46.049788175532,45.1527433385441,45.0265885701022,45.9306655577076,44.369179473572,0,17783,50
0.664,46.049788175532,45.8873459106408,45.7591565093463,46.6874406547989,45.0812213766105,0,17783,50
0.739,46.049788175532,45.7885140121105,45.6606212928218,46.5810811180067,44.9892424530349,0,17783,50
0.057,46.049788175532,46.7104502277365,46.5799527390957,47.5336332492051,45.8924656834135,0,17783,50
0.9745,46.049788175532,45.2829852745513,45.1563161260408,46.0631760826899,44.5098613889757,0,17783,50
0.704,46.049788175532,45.8266609227415,45.6985271222314,46.596481534204,45.005634230641,0,17783,50
0.045,46.049788175532,46.7542086131458,46.6234924907316,47.5487997728261,45.9749060718281,0,17783,50
0.3565,46.049788175532,46.2054899876905,46.0764578592433,47.0022573425176,45.4241640807671,0,17783,50
5e-04,46.049788175532,47.274686713055,47.1426498415562,48.058570234127,46.451567153415,0,17783,50
0.8865,46.049788175532,45.6060084795851,45.4785428701345,46.3421066239782,44.8288531381637,0,17783,50
0.465,46.049788175532,46.085947265205,45.9571687772153,46.9168749560491,45.2805525915223,0,17783,50
0.636,46.049788175532,45.8982292172077,45.7700027761225,46.7212818731401,45.0375780869099,0,17783,50
0.1515,46.049788175532,46.4695817847888,46.3411858400528,47.2865511858512,45.7131307576686,0,17783,50
0.1775,46.049788175532,46.4178403567468,46.2881200408755,47.2447189289948,45.6317787899736,0,17783,50
0.597,46.049788175532,45.942634120098,45.8142560993195,46.7303755970779,45.144706009593,0,17783,50
0.536,46.049788175532,46.0098937346485,45.8813358607517,46.8485869616114,45.1501380234719,0,17783,50
0.131,46.049788175532,46.5177871768825,46.3878674782626,47.3110628105818,45.6856426028229,0,17783,50
