"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,170.15,168.875318983336,168.592294131781,169.784225728927,167.992580595504,-1,1e+05,50
0.8595,170.15,169.652294146089,169.366653399612,170.516118162592,168.778081693596,-1,1e+05,50
0.0745,170.15,170.763232190967,170.473830306599,171.596569753242,169.887569695514,-1,1e+05,50
0.62,170.15,170.008968742825,169.722123132789,170.909707926639,169.094747491753,-1,1e+05,50
0.5405,170.15,170.109988094223,169.822800776049,171.026909924865,169.256262357541,-1,1e+05,50
0.7545,170.15,169.844200357016,169.557911656937,170.725172563922,168.973627240032,-1,1e+05,50
0.8495,170.15,169.687340821077,169.401581797434,170.596675413847,168.78478732258,-1,1e+05,50
0.9865,170.15,169.131901538541,168.848014161621,169.995513595296,168.279863319938,-1,1e+05,50
0.2775,170.15,170.405270728629,170.1170834229,171.261165864144,169.523918664836,-1,1e+05,50
0.8545,170.15,169.681443998099,169.395704877041,170.573721646124,168.819309742293,-1,1e+05,50
0.676,170.15,169.946635543009,169.660000679997,170.857497261625,169.075654131674,-1,1e+05,50
0.9315,170.15,169.469419496696,169.184395527671,170.366126406198,168.602414807932,-1,1e+05,50
0.548,170.15,170.094287948764,169.807153751242,170.931249419701,169.224568335031,-1,1e+05,50
0.9535,170.15,169.396151565538,169.111374518988,170.257964041916,168.479934261909,-1,1e+05,50
0.187,170.15,170.537950974215,170.249313776091,171.411133156792,169.661543195084,-1,1e+05,50
0.0115,170.15,171.106912637823,170.816342231772,171.942556176779,170.268281422911,-1,1e+05,50
0.475,170.15,170.178267942985,169.890849546329,171.097957765282,169.264053059442,-1,1e+05,50
0.8555,170.15,169.694338071428,169.408555430208,170.598151651574,168.839949209491,-1,1e+05,50
0.86,170.15,169.643636905515,169.358025372135,170.500762080879,168.776670432368,-1,1e+05,50
0.629,170.15,170.00003808039,169.713222669451,170.886580282035,169.096240421358,-1,1e+05,50
0.8805,170.15,169.628339235102,169.342779318722,170.4932956669,168.72689465083,-1,1e+05,50
0.369,170.15,170.29810572798,170.010281541787,171.187039236999,169.403265057562,-1,1e+05,50
0.8585,170.15,169.660704718573,169.375035589929,170.587267021227,168.758121569168,-1,1e+05,50
0.31,170.15,170.360621607149,170.072585618961,171.199839578548,169.438169210484,-1,1e+05,50
0.649,170.15,169.979434662465,169.692688916071,170.883082220879,169.157854951021,-1,1e+05,50
0.2625,170.15,170.426581658856,170.138322115603,171.265055202716,169.593704668707,-1,1e+05,50
0.613,170.15,170.030741525422,169.743822283921,170.909766660652,169.1542270678,-1,1e+05,50
0.9755,170.15,169.280152651597,168.995766318062,170.147663909366,168.363469468225,-1,1e+05,50
0.755,170.15,169.85265881858,169.566341542424,170.710046746582,168.975367178892,-1,1e+05,50
0.3375,170.15,170.34291359409,170.054937608034,171.234897466127,169.424394799343,-1,1e+05,50
0.4155,170.15,170.251234427432,169.963568988842,171.116339450389,169.364899676903,-1,1e+05,50
0.403,170.15,170.251095295837,169.963430328404,171.07857004834,169.368555101938,-1,1e+05,50
0.7605,170.15,169.823167481011,169.536949832253,170.704701671082,168.949332458262,-1,1e+05,50
0.787,170.15,169.806810897034,169.520648496494,170.696104705999,168.934159773737,-1,1e+05,50
0.9135,170.15,169.544596286713,169.259318851077,170.414015166317,168.63309824543,-1,1e+05,50
0.182,170.15,170.551190803734,170.262508692752,171.397274499623,169.697822342278,-1,1e+05,50
0.051,170.15,170.840326182547,170.550662381252,171.668177850032,170.002877749631,-1,1e+05,50
0.839,170.15,169.702418741851,169.416608825013,170.544693718682,168.854886656023,-1,1e+05,50
0.6665,170.15,169.957495924549,169.670824348415,170.858508312731,169.090182804345,-1,1e+05,50
0.155,170.15,170.609928061605,170.321046656896,171.486792085557,169.738039950862,-1,1e+05,50
0.052,170.15,170.855837407859,170.566120894879,171.69139248073,170.001360561016,-1,1e+05,50
0.6755,170.15,169.947692636192,169.661054199819,170.82468401941,169.055337460813,-1,1e+05,50
0.004,170.15,171.297043349206,171.005825484451,172.150229138314,170.432082908012,-1,1e+05,50
0.2555,170.15,170.438851365643,170.150550227745,171.317382189402,169.501455876819,-1,1e+05,50
0.8575,170.15,169.675161798762,169.389443880227,170.534826669121,168.777064894993,-1,1e+05,50
0.7635,170.15,169.838327241512,169.552058382335,170.721826867333,168.957395858062,-1,1e+05,50
0.5255,170.15,170.123080516113,169.835848896638,171.011290001641,169.271305447031,-1,1e+05,50
0.951,170.15,169.415086869302,169.130246018547,170.285214374966,168.480254661391,-1,1e+05,50
0.371,170.15,170.296272838066,170.008454860477,171.178979851136,169.429285512275,-1,1e+05,50
0.56,170.15,170.085649185996,169.798544215201,170.921046186434,169.221873114555,-1,1e+05,50
