"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507659126538783,200,200,200,200,200,1,31623,50
0.477935751667246,200,200,200,200,200,1,31623,50
0.115434569306672,200,200,200,200,200,1,31623,50
0.148356572724879,200,200,200,200,200,1,31623,50
0.561657195910811,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.765240303240716,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.022,200,200,200,200.022,200.022,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.793118167901412,200,200,200,200,200,1,31623,50
0.543924350757152,200,200,200,200,200,1,31623,50
0.143219575751573,200,200,200,200,200,1,31623,50
0.46614336874336,200,200,200,200,200,1,31623,50
0.988057653885335,200,200,200,200,200,1,31623,50
0.320339703466743,200,200,200,200,200,1,31623,50
0.658830411732197,200,200,200,200,200,1,31623,50
0.01,200,200,200,200.01,200.01,1,31623,50
0.697243046248332,200,200,200,200,200,1,31623,50
0.9995,200,200,200,199.999750007906,199.999750007906,1,31623,50
0.0165,200,200,200,200.0165,200.0165,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.429573278175667,200,200,200,200,200,1,31623,50
0.732247736072168,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.637297791196033,200,200,200,200,200,1,31623,50
0.0485,200,200,200,200.045750086962,199.045750086962,1,31623,50
0.21569648431614,200,200,200,200,200,1,31623,50
0.117516522528604,200,200,200,200,200,1,31623,50
0.0075,200,200,200,200.0075,200.0075,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0465,200,200,200,200.0465,199.0465,1,31623,50
0.920431173872203,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.370078406995162,200,200,200,200,200,1,31623,50
0.532943703001365,200,200,200,200,200,1,31623,50
0.956300208345056,200,200,200,200,200,1,31623,50
0.219881924102083,200,200,200,200,200,1,31623,50
0.209234597627074,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.397089470177889,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0065,200,200,200,200.0065,200.0065,1,31623,50
0.594554780516773,200,200,200,200,200,1,31623,50
