"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,85.15,84.8054199475513,84.1006112432425,86.1568285525215,83.3887136325533,-1,10000,50
0.618,85.15,84.9196494845714,84.2129374651569,86.2955018443514,83.4975676027597,-1,10000,50
0.02,85.15,86.6045707534834,85.8694886815427,87.9790107360421,85.2135942105752,-1,10000,50
0.747,85.15,84.6943667531202,83.9914059993381,86.097579763476,83.2739446929742,-1,10000,50
0.189,85.15,85.7691344342619,85.0481883034928,87.0743115901115,84.396920447475,-1,10000,50
0.6825,85.15,84.8180809516864,84.1130614126284,86.1779993455343,83.4198676098018,-1,10000,50
0.697,85.15,84.7881610322128,84.0836396780606,86.1766626534526,83.3306975441638,-1,10000,50
0.634,85.15,84.8870634458428,84.1808946408759,86.2852538832276,83.471401531116,-1,10000,50
0.256,85.15,85.5939530384614,84.8759537935308,86.9597963779289,84.2488141200047,-1,10000,50
0.5395,85.15,85.1003348181992,84.3906069878798,86.5567696961168,83.710845272558,-1,10000,50
0.5905,85.15,84.9874970888873,84.2796533746416,86.3625262588669,83.5858073180336,-1,10000,50
0.546,85.15,85.0437338613379,84.334951439935,86.3541650579655,83.6179590136052,-1,10000,50
0.8805,85.15,84.3202601371524,83.6235069022843,85.7586847172041,82.8911009909526,-1,10000,50
0.3725,85.15,85.3604191957222,84.6463391304789,86.7551044256142,83.8825596631361,-1,10000,50
0.444,85.15,85.2268368646346,84.5149938050509,86.5793376499756,83.8252895893925,-1,10000,50
0.1085,85.15,86.0250392313413,85.2997775381802,87.4377538560237,84.5087642896839,-1,10000,50
0.3355,85.15,85.4422591825437,84.7268068838836,86.77184254727,84.140644333614,-1,10000,50
0.365,85.15,85.3812654769023,84.6668360003387,86.7949640755516,83.943691164514,-1,10000,50
0.779,85.15,84.5917616304157,83.8905061114234,85.9952378776118,83.27564079611,-1,10000,50
0.439,85.15,85.2341018240219,84.5221371929522,86.5644856888434,83.8058767057526,-1,10000,50
0.102,85.15,86.0393996602827,85.3138954154019,87.3694500932508,84.6654101804489,-1,10000,50
0.2475,85.15,85.6059710999586,84.8877698794424,86.9863154947356,84.2506587968414,-1,10000,50
0.287,85.15,85.5383036058003,84.8212392383053,86.928099041002,84.0732059578493,-1,10000,50
0.4595,85.15,85.2033069006245,84.4918575196908,86.5073663756722,83.8060259835743,-1,10000,50
0.6095,85.15,84.9288819353493,84.2220159718631,86.3028083175704,83.4554962980558,-1,10000,50
0.8265,85.15,84.4738442822386,83.774545941961,85.7899834208702,83.0323965272136,-1,10000,50
0.7385,85.15,84.6850417708399,83.9822360774249,86.0383635426235,83.2435462978709,-1,10000,50
0.7845,85.15,84.5723004782199,83.8713681600802,85.9721328025101,83.168621902433,-1,10000,50
0.984,85.15,83.5860671497312,82.9014169510185,84.9927127959708,82.1514058833733,-1,10000,50
0.8735,85.15,84.3191224537297,83.6223880547091,85.7500353059528,82.8064338914073,-1,10000,50
0.0075,85.15,86.7088113634592,85.9719559479698,88.0305852385616,85.3953877226887,-1,10000,50
0.56,85.15,85.0291253879844,84.3205868712846,86.490513571195,83.6136285774608,-1,10000,50
0.324,85.15,85.4625610904748,84.7467681819954,86.8243509053151,84.1570647242886,-1,10000,50
0.621,85.15,84.9158993747869,84.2092498808439,86.2983998819877,83.5307361389817,-1,10000,50
0.6645,85.15,84.8317533253134,84.126506074775,86.1300490690216,83.4527413317086,-1,10000,50
0.926,85.15,84.1045086207334,83.4113229202638,85.5571623862712,82.6569123863326,-1,10000,50
0.051,85.15,86.2908153226393,85.5610580822687,87.6042460013063,84.8813516699011,-1,10000,50
0.6085,85.15,84.928449119374,84.2215903731353,86.2946233448325,83.4821237135714,-1,10000,50
0.083,85.15,86.0811757798445,85.3549656958393,87.3745202984986,84.8062660032737,-1,10000,50
0.4915,85.15,85.1636839361824,84.4528972410928,86.4653078074106,83.7952704342554,-1,10000,50
0.9495,85.15,83.902951497566,83.2130904176798,85.3954486210715,82.4752725358137,-1,10000,50
0.0095,85.15,86.8341111553047,86.0951213338545,88.1558481784996,85.4469186578004,-1,10000,50
0.562,85.15,85.0334640144914,84.3248530639435,86.3836901344049,83.5422812826548,-1,10000,50
0.4685,85.15,85.198515352604,84.4871461255885,86.4940674144025,83.8392096563655,-1,10000,50
0.2775,85.15,85.5836963871511,84.8658694932659,86.9766080120229,84.1946788277476,-1,10000,50
0.8795,85.15,84.299644388539,83.6032324353789,85.7393885884576,82.8733237534343,-1,10000,50
0.3695,85.15,85.3713512904319,84.6570879993498,86.7037529221958,83.9614839707683,-1,10000,50
0.5455,85.15,85.0831004659619,84.3736605681385,86.3844131922698,83.7714882887095,-1,10000,50
0.2795,85.15,85.564654840449,84.8471478631246,86.9697057979872,84.1708650364746,-1,10000,50
0.513,85.15,85.1216339539891,84.4115502012371,86.4975555523745,83.7434558066101,-1,10000,50
