"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7245,1.99,1.89075630252101,1.87406296851574,2.27877814463477,1.55476557945689,-1,100,50
0.2025,1.99,2.12903225806452,2.10526315789474,2.45750586848402,1.80071039478715,-1,100,50
0.1025,1.99,2.31416549789621,2.28414801279123,2.84206301864515,1.85161753163408,-1,100,50
0.4,1.99,2.0573566084788,2.03583061889251,2.50079450613096,1.66932225699604,-1,100,50
0.2715,1.99,2.14378518839324,2.11954217888936,2.66069187325986,1.70978551330842,-1,100,50
0.2775,1.99,2.11991434689507,2.09643605870021,2.57292633925614,1.73749566175507,-1,100,50
0.7515,1.99,1.87358062074186,1.85735512630015,2.31505268198972,1.5309594465534,-1,100,50
0.7935,1.99,1.85115931189229,1.83553597650514,2.22123634456993,1.53534900319334,-1,100,50
0.4785,1.99,2.00404858299595,1.98412698412698,2.39490663157513,1.63996592011269,-1,100,50
0.1715,1.99,2.20883534136545,2.18245307725884,2.67180497345845,1.79853274665808,-1,100,50
0.0475,1.99,2.35490009514747,2.32342007434944,2.83214631492041,1.92640175494997,-1,100,50
0.1115,1.99,2.26960110041265,2.24114746750336,2.76579868552647,1.84573663381003,-1,100,50
0.356,1.99,2.07808564231737,2.05592105263158,2.50605569215809,1.70572871160307,-1,100,50
0.36,1.99,2.09656925031766,2.07382828701783,2.62780884842361,1.68227225722519,-1,100,50
0.612,1.99,1.94728560188827,1.92901234567901,2.29228873818064,1.64678103393499,-1,100,50
0.7795,1.99,1.85254491017964,1.83688464364438,2.21789729145778,1.52825618708285,-1,100,50
0.172,1.99,2.170100832968,2.14500214500214,2.59776745330285,1.81681219788898,-1,100,50
0.1925,1.99,2.19317678334072,2.16731686172518,2.68045745458406,1.79085450107787,-1,100,50
0.0975,1.99,2.29060620083295,2.26142017186793,2.82067645442574,1.8421310068295,-1,100,50
0.4485,1.99,2.03619909502261,2.01531640467553,2.52015499995217,1.64299644422219,-1,100,50
0.9675,1.99,1.67060411744853,1.6594756057086,2.0124219148691,1.3968654344172,-1,100,50
0.88,1.99,1.80131004366812,1.78699070764832,2.12913314591138,1.52262826745675,-1,100,50
0.9165,1.99,1.74911660777385,1.73611111111111,2.11515133836265,1.45388878099064,-1,100,50
0.566,1.99,1.96584590945194,1.94704049844237,2.32686018151747,1.64579716755184,-1,100,50
0.6535,1.99,1.92307692307692,1.90548780487805,2.35140528163577,1.58773097486554,-1,100,50
0.383,1.99,2.06422018348623,2.04248366013072,2.55373216717487,1.66809788992348,-1,100,50
0.943,1.99,1.71102661596958,1.69894665307509,2.08082267229879,1.4293666892692,-1,100,50
0.1045,1.99,2.27795674183157,2.24921277552856,2.7583608885856,1.82620885039243,-1,100,50
0.747,1.99,1.87358062074186,1.85735512630015,2.27919899832464,1.53039660174519,-1,100,50
0.002,1.99,2.5660964230171,2.52652854977261,3.00856321749141,2.15207074696726,-1,100,50
0.978,1.99,1.66610568832042,1.65508109897385,1.9871786045119,1.3939616284712,-1,100,50
0.655,1.99,1.91711851278079,1.89969604863222,2.33232481201493,1.57608542950626,-1,100,50
0.125,1.99,2.27481617647058,2.24618149146451,2.81049153681463,1.79893433320833,-1,100,50
0.291,1.99,2.11628901239846,2.09292591042277,2.56695827663986,1.74822318329337,-1,100,50
0.167,1.99,2.22471910112359,2.1978021978022,2.71819747159201,1.79692204553373,-1,100,50
0.6475,1.99,1.92457231726282,1.906941266209,2.30836727487744,1.58652797736068,-1,100,50
0.1255,1.99,2.25615314494074,2.22816399286988,2.76131982513247,1.81627328566388,-1,100,50
0.451,1.99,2.03619909502261,2.01531640467553,2.54482652621902,1.62871102918706,-1,100,50
0.414,1.99,2.03619909502262,2.01531640467553,2.41621950174398,1.6881851422829,-1,100,50
0.114,1.99,2.26027397260274,2.23214285714286,2.78703011215582,1.84726541061236,-1,100,50
0.087,1.99,2.33931947069943,2.3084025854109,2.91593871055477,1.88851015846421,-1,100,50
0.391,1.99,2.05992509363296,2.03832042397065,2.52864317964724,1.67357631500102,-1,100,50
0.516,1.99,1.99999999999999,1.98019801980198,2.44062257501021,1.62714694665422,-1,100,50
0.915,1.99,1.75345377258235,1.74034110685694,2.14631967912447,1.45255874952306,-1,100,50
0.761,1.99,1.86933534743202,1.85322461082283,2.26138387029104,1.55314604821931,-1,100,50
0.032,1.99,2.46023856858846,2.42483026188167,3.03034188905638,1.96973501960164,-1,100,50
0.0785,1.99,2.30339692880409,2.2737608003638,2.7955170676035,1.86770592871533,-1,100,50
0.8605,1.99,1.79217958001448,1.77809388335704,2.17816520446205,1.46622457870522,-1,100,50
0.9805,1.99,1.67456021650879,1.66333998669328,1.97877342487899,1.41427242402111,-1,100,50
0.4085,1.99,2.05394190871369,2.03252032520325,2.50044915659085,1.68492904747425,-1,100,50
