"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,50.75,47.0860927152318,41.0930041152263,58.4667384179426,37.2484977180768,-1,316,50
0.247,50.75,54.512595837897,46.6181139122316,66.1835784368522,43.8978035499744,-1,316,50
0.457,50.75,51.4684591520165,44.3804444444444,62.3808995523178,41.6572016175427,-1,316,50
0.1755,50.75,56.0472972972973,47.7323135755258,67.4645591145195,45.1587566949336,-1,316,50
0.995,50.75,39.065934065934,34.8659217877095,48.2983645831204,31.4826734249635,-1,316,50
0.321,50.75,53.1730769230769,45.6380255941499,63.0579254562943,43.7678465494429,-1,316,50
0.891,50.75,44.7974797479748,39.344365642238,54.251402765471,35.9439934118189,-1,316,50
0.1495,50.75,56.6856492027335,48.1930501930502,69.0586411783693,45.8912486897984,-1,316,50
0.786,50.75,46.1688311688311,40.3948220064725,58.3484648796862,35.3358690417892,-1,316,50
0.5215,50.75,50.6822810590631,43.7964912280702,61.487139141773,40.7108594320634,-1,316,50
0.604,50.75,49.2284866468842,42.7100085543199,61.6097492911598,37.5602876183455,-1,316,50
0.0215,50.75,60.5474452554745,50.9469387755102,70.9848588322222,51.1477554035695,-1,316,50
0.443,50.75,51.5751295336787,44.4594835262689,61.2701499824545,42.9610813586671,-1,316,50
0.653,50.75,48.7941176470588,42.383701188455,59.3601071618054,39.1493568465469,-1,316,50
0.993,50.75,38.0213903743315,34.0340831629175,48.5474497063963,28.8105905313816,-1,316,50
0.007,50.75,64.1365979381443,53.4561027837259,76.4415244108654,52.9850546920351,-1,316,50
0.528,50.75,50.5279187817259,43.6815398075241,60.58990958213,41.3540493342048,-1,316,50
0.6745,50.75,48.4143968871595,42.0978077571669,59.6086036242317,38.4482549307057,-1,316,50
0.5245,50.75,50.6307222787385,43.7581069237511,60.3115630680467,41.7277787228698,-1,316,50
0.1515,50.75,58.0746791131855,49.1901477832512,72.9152508492726,45.3240389428233,-1,316,50
0.6125,50.75,49.77,43.1157167530225,59.3258943359706,41.5982208927521,-1,316,50
0.9135,50.75,42.9051724137931,37.8816388467375,54.7375625569616,33.1414357864572,-1,316,50
0.5915,50.75,49.8697394789579,43.1903114186851,62.7668247268945,38.5556166450339,-1,316,50
0.964,50.75,42.5384615384615,37.5963855421687,51.5967245392376,34.4767969339795,-1,316,50
0.4555,50.75,51.4152892561983,44.3410301953819,61.412493158712,42.0240531014306,-1,316,50
0.5455,50.75,50.2219979818365,43.4534377719756,62.4279890515641,39.5083956233838,-1,316,50
0.6655,50.75,48.2267441860465,41.9563025210084,62.734506963704,36.3742842341689,-1,316,50
0.5475,50.75,50.4255319148936,43.6052401746725,60.4754122354247,40.93454417352,-1,316,50
0.4305,50.75,51.8978102189781,44.6982990152193,63.0381235558983,41.8301111093794,-1,316,50
0.0615,50.75,59.7478991596638,50.3814328960646,72.1322302867203,48.8915872335817,-1,316,50
0.325,50.75,53.2299465240641,45.67978042086,63.8617499877888,43.7317212109283,-1,316,50
0.2435,50.75,54.3340611353711,46.487895716946,65.1755614158367,44.6873540076809,-1,316,50
0.491,50.75,50.9416581371545,43.9894273127753,61.1572393502403,42.0780045700825,-1,316,50
0.1395,50.75,57.2727272727272,48.6153846153846,69.7496807754633,45.514230492057,-1,316,50
0.515,50.75,50.7857142857143,43.8734622144112,61.3670992359092,41.3789006851667,-1,316,50
0.6645,50.75,48.8420019627085,42.4197111299915,59.0424152229877,39.5658272751049,-1,316,50
0.956,50.75,41.6485355648536,36.9016999260902,52.5754041954445,32.1323426497749,-1,316,50
0.095,50.75,57.6041666666666,48.853228962818,67.7004614872143,47.6296819317217,-1,316,50
0.633,50.75,49.0344827586207,42.5643648763853,61.6203455126416,37.6707138598284,-1,316,50
0.211,50.75,55.1162790697674,47.057492931197,65.8551727677829,44.8073702002198,-1,316,50
0.801,50.75,46.6885553470919,40.7908496732026,56.6290839755886,37.6973836813028,-1,316,50
0.566,50.75,49.8198198198198,43.1529818496111,61.0335653843134,38.8716619901825,-1,316,50
0.4745,50.75,51.5751295336787,44.4594835262689,62.8997203592529,42.4094657979356,-1,316,50
0.396,50.75,52.3894736842105,45.0613718411552,63.5464063404031,42.409508860589,-1,316,50
0.3435,50.75,53.1730769230769,45.6380255941499,65.3039713278489,42.9130256532504,-1,316,50
0.8945,50.75,44.3978590544157,39.0367474589523,55.1771964673891,35.2956353407687,-1,316,50
0.2735,50.75,54.0390879478827,46.2724745134384,64.4881191883604,44.3867139904292,-1,316,50
0.3195,50.75,53.5737351991388,45.9319227230911,65.9714222716314,43.3267590360082,-1,316,50
0.544,50.75,50.4255319148936,43.6052401746725,62.7661855276281,39.936214951756,-1,316,50
0.042,50.75,60.4004854368932,50.8431771894094,72.3563113227879,49.7624634045426,-1,316,50
