"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.166585,76,116.725041398308,72.1254373983084,1,1e+05,50
1,200,79.499955,75,100.389940307188,70.7901863071875,1,1e+05,50
0.9995,200,88.499865,75,134.475787796187,72.2621042247589,1,1e+05,50
1,200,82.399936,76,108.408187711452,71.229918068595,1,1e+05,50
1,200,79.99991,71,105.614556188866,68.7398749388661,1,1e+05,50
1,200,78.5714028571429,76,99.3233552775446,70.5736127775446,1,1e+05,50
0.999,200,86.9999,77,124.837012462112,72.837482462112,1,1e+05,50
1,200,80.166625,76,100.588698242571,72.1889422425714,1,1e+05,50
1,200,79.99994,74,106.690597195107,70.1909021951071,1,1e+05,50
1,200,83.99991,75,115.239613875316,72.0733488753165,1,1e+05,50
0.9805,200,115.499595,75,186.0207547305,84.1883597305,1,1e+05,50
0.967,200,122.9995,73,202.324204393875,85.075266893875,1,1e+05,50
1,200,80.99994,75,106.933475850455,71.1837633504554,1,1e+05,50
0.999,200,89.499865,76,145.678315159176,71.8040239091761,1,1e+05,50
0.993,200,106.99968,75,170.863366986768,82.9641759867679,1,1e+05,50
0.992,200,99.166465,79,164.195123326931,76.195943326931,1,1e+05,50
1,200,78.166625,74,100.770169255258,69.4370792552581,1,1e+05,50
0.9975,200,90.499865,77,137.009829288296,74.3603757882963,1,1e+05,50
1,200,78.99994,73,104.841389606375,69.091707106375,1,1e+05,50
1,200,81.99994,76,109.079027032187,72.5793320321875,1,1e+05,50
1,200,74.499985,73,89.0437538928304,69.0439338928304,1,1e+05,50
0.999,200,98.499755,74,144.537300293161,78.7045452931607,1,1e+05,50
1,200,82.99991,74,113.881197894,71.506591644,1,1e+05,50
1,200,78.166625,74,99.9511606583304,69.8514316583304,1,1e+05,50
1,200,89.99984,74,136.510913018357,72.3448380183572,1,1e+05,50
1,200,70.399996,70,81.1656184706607,65.6657434706607,1,1e+05,50
1,200,78.166625,74,98.2669475378839,69.7671825378839,1,1e+05,50
1,200,83.166585,75,113.592357205277,71.2177509552768,1,1e+05,50
1,200,78.499955,74,99.4853283575357,69.6105971075357,1,1e+05,50
1,200,77.166625,73,97.6164376256607,68.7833426256607,1,1e+05,50
1,200,81.99991,73,113.226677071634,69.8520708216339,1,1e+05,50
1,200,72.12498875,71,87.3578912447946,66.3580612447946,1,1e+05,50
1,200,79.599964,76,101.432589626232,71.5162021262321,1,1e+05,50
1,200,75.99998,74,91.5139359721428,69.6807809721428,1,1e+05,50
1,200,78.899951,74,103.22727527892,69.7275802789196,1,1e+05,50
1,200,73.99998,72,88.6105685349375,67.7774135349375,1,1e+05,50
0.992,200,100.99975,76,169.227050057902,77.2279300579018,1,1e+05,50
1,200,79.499955,75,104.071290591839,70.4716065918393,1,1e+05,50
1,200,79.499955,75,105.027860528393,70.1781590283929,1,1e+05,50
1,200,78.166625,74,97.1928069874018,69.6930319874018,1,1e+05,50
0.9985,200,89.499865,76,136.153114171769,72.9870391717695,1,1e+05,50
1,200,77.12496875,74,97.2009768850179,69.2012168850179,1,1e+05,50
1,200,75.499975,73,95.3734994064196,67.9737434064196,1,1e+05,50
1,200,79.166625,75,102.614493734554,70.6147637345536,1,1e+05,50
1,200,73.899991,73,86.2935675570357,68.4603825570357,1,1e+05,50
1,200,98.499755,74,144.223660551259,78.8492543012589,1,1e+05,50
0.998,200,93.12484875,78,145.782962925352,74.5693793539237,1,1e+05,50
1,200,72.499985,71,85.9472732963393,66.9474332963393,1,1e+05,50
1,200,80.2499375,74,105.273130532911,70.7734355329107,1,1e+05,50
1,200,87.66656,77,126.476495749027,73.4769757490268,1,1e+05,50
