"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,100,112.123812067705,91,154.177136840137,91.8051945356886,1,17783,50
0.9355,100,90.5712839710478,88,108.982253978647,82.9836035822006,1,17783,50
0.178,100,114.998650396446,91,177.136666281059,92.9411762062688,1,17783,50
0.5165,100,103.665729441976,87,147.39811507433,86.9014609664742,1,17783,50
0.792,100,96.3330334214324,91,116.009703795868,86.9110590227697,1,17783,50
0.854,100,94.571171504085,90,113.744505062545,85.8083511515068,1,17783,50
0.2125,100,113.998650396446,90,174.976750192774,92.4811645210652,1,17783,50
0.8845,100,94.5712839710478,92,108.937820358672,87.2720909166956,1,17783,50
0.931,100,89.9998312995558,87,107.54602036645,82.7140272644241,1,17783,50
0.8675,100,93.3996401057189,87,116.491986790221,83.7435472693301,1,17783,50
0.3255,100,109.165532624791,89,158.387018889884,89.8904210155096,1,17783,50
0.903,100,90.8997244559411,86,116.09511098644,81.8468682827341,1,17783,50
0.954,100,88.3888107868314,87,107.04132425397,81.161489848184,1,17783,50
0.6535,100,99.6423711249106,91,127.726166167024,87.5613083440093,1,17783,50
0.893,100,93.499803182815,90,110.410894188982,85.4120188586102,1,17783,50
0.59,100,100.642371124911,92,127.353942360135,89.1415806342494,1,17783,50
0.6955,100,98.9995501321487,91,126.758927159794,88.5465654339086,1,17783,50
0.7745,100,96.1662074265684,88,121.668145208522,85.1282522395813,1,17783,50
0.94,100,89.4998594162965,87,105.771668315527,82.5228070435255,1,17783,50
0.4985,100,103.499240848001,90,138.520455172032,89.1897835568193,1,17783,50
0.7885,100,96.3996401057189,90,119.145190611143,86.230150029314,1,17783,50
0,100,152.496597874374,92,234.706730960451,121.998446161968,1,17783,50
0.773,100,96.0995445088005,88,120.022504915091,85.1077455006685,1,17783,50
0.95,100,88.9998312995558,86,105.75639007304,81.9242845040509,1,17783,50
0.877,100,93.8997244559411,89,113.312219485594,85.2135184790148,1,17783,50
0.9505,100,90.6665167107162,88,105.366314714102,84.2674450070782,1,17783,50
0.6625,100,99.1424554751327,92,122.69690621515,88.1986775698143,1,17783,50
0.9165,100,91.4997469493336,87,111.627754731514,83.1291324518086,1,17783,50
0.8475,100,95.0831037132842,91,113.46033294501,86.6697792326628,1,17783,50
0.915,100,90.8997244559411,86,115.198728153031,81.9503167488808,1,17783,50
0.345,100,106.399190237868,92,142.44507107535,91.5310426961868,1,17783,50
0.8985,100,92.0831037132842,88,110.372806925321,83.1241143537635,1,17783,50
0.9535,100,88.9998312995558,86,107.353106999071,81.6874900240576,1,17783,50
0.836,100,95.1246555699263,89,118.844052208165,85.2385742637401,1,17783,50
0.7815,100,96.7853889348575,91,118.956178462851,87.0411378810222,1,17783,50
0.767,100,96.1244306360007,86,130.511727800316,83.2638787309799,1,17783,50
0.261,100,109.248861272001,89,158.139912962138,92.0324632754835,1,17783,50
0.833,100,94.7496204240005,88,119.440298335596,84.2279366097105,1,17783,50
0.0155,100,126.997975594669,91,199.896864289369,101.102195223407,1,17783,50
0.6005,100,101.249311139853,89,134.106295631706,88.6917892679506,1,17783,50
0.902,100,92.4997469493336,88,110.096725024785,84.4906847455459,1,17783,50
0.9425,100,90.083216180247,88,107.007703497049,83.1278690912628,1,17783,50
0.89,100,92.8997244559411,88,112.590734120933,84.5920837244867,1,17783,50
0.953,100,87.5624121351853,86,105.318258839078,80.4693750736837,1,17783,50
0.9045,100,93.2498734746668,91,108.480867466008,85.8777469764019,1,17783,50
0.8245,100,95.3330334214324,90,113.496433061817,86.6406317748736,1,17783,50
0.6245,100,99.6423711249106,91,122.311256457858,87.8751868970415,1,17783,50
0.878,100,94.0831037132842,90,114.299300750712,85.2005997441327,1,17783,50
0.9275,100,91.5997975594669,88,107.282880843003,84.1768124470225,1,17783,50
0.785,100,95.6660668428649,85,135.630090711177,82.3828039766555,1,17783,50
