"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,200,198.12493875,192,220.726266776003,188.476579276003,1,1e+05,50
0.8025,200,196.599964,193,212.277436306257,188.777631306257,1,1e+05,50
0.9355,200,192.142845714286,191,208.817127427048,185.789549927048,1,1e+05,50
0.6915,200,198.571382857143,194,217.236693089337,189.570263089337,1,1e+05,50
0.75,200,197.899951,193,215.583155036067,189.333397536067,1,1e+05,50
0.8265,200,195.99994,190,216.543974968618,187.444245968618,1,1e+05,50
0.833,200,195.99997,193,211.422076815705,188.734773690705,1,1e+05,50
0.797,200,196.2499375,190,217.951619851179,187.351865851179,1,1e+05,50
0.832,200,196.166625,192,213.796733713275,188.880246213275,1,1e+05,50
0.851,200,195.599964,192,213.127363999147,188.252512749147,1,1e+05,50
0.8,200,196.499965,193,215.006595376162,188.506840376162,1,1e+05,50
0.888,200,194.0833125,192,212.153389018665,186.653614018665,1,1e+05,50
0.686,200,198.899951,194,215.930028575106,190.888552325107,1,1e+05,50
0.56,200,200.499955,196,216.318489199677,192.714518574677,1,1e+05,50
0.777,200,197.499955,193,217.615126139354,188.948696139354,1,1e+05,50
0.773,200,197.599964,194,212.043110069551,190.186135783836,1,1e+05,50
0.9485,200,191.66664,189,205.595242566423,185.495393566423,1,1e+05,50
0.85,200,195.599964,192,213.446412012016,187.846648012016,1,1e+05,50
0.9285,200,192.99999,192,206.249888904752,186.916708904752,1,1e+05,50
0.1855,200,212.2497975,192,258.008056068488,194.258593568488,1,1e+05,50
0.3695,200,205.12489875,195,236.704716626621,192.538451626622,1,1e+05,50
0.809,200,196.0832925,192,215.565494014767,187.083555979052,1,1e+05,50
0.897,200,194.99999,194,209.355281071562,189.022101071562,1,1e+05,50
0.9635,200,191.062499375,191,201.704474223263,186.354587723263,1,1e+05,50
0.3955,200,202.785656428571,197,219.649114261041,193.292204975327,1,1e+05,50
0.3295,200,206.499865,193,242.792068132931,192.578264561502,1,1e+05,50
0.744,200,197.99994,192,218.536700376228,189.537000376228,1,1e+05,50
0.8645,200,194.571402857143,192,212.867491202377,186.767732202377,1,1e+05,50
0.888,200,194.12496875,191,209.356410217776,186.706596717776,1,1e+05,50
0.923,200,191.99997,189,208.790720880382,184.874253380382,1,1e+05,50
0.9145,200,193.785696428571,192,212.03492343918,186.86849843918,1,1e+05,50
0.701,200,198.499965,195,217.079923929012,190.080163929012,1,1e+05,50
0.091,200,210.99982,193,244.51510087412,197.76550837412,1,1e+05,50
0.866,200,195.388875,194,209.024283295908,188.257774295908,1,1e+05,50
0.594,200,200.7499325,194,224.492022623126,190.742300123126,1,1e+05,50
0.8965,200,193.99998,192,209.464211470166,186.776898345166,1,1e+05,50
0.791,200,196.499955,192,213.077712390556,188.411242390556,1,1e+05,50
0.7955,200,196.99997,194,212.557212283368,189.990731283368,1,1e+05,50
0.763,200,197.571382857143,193,221.26480299108,188.59844299108,1,1e+05,50
0.879,200,194.571402857143,192,210.087396384449,187.480449598735,1,1e+05,50
0.7865,200,196.899951,192,214.699663978037,188.616511478037,1,1e+05,50
0.7325,200,198.062469375,195,213.799641058009,189.776021772295,1,1e+05,50
0.9035,200,194.0833125,192,208.392480794871,187.392620794871,1,1e+05,50
0.4045,200,205.499875,193,243.621975532029,190.747434282029,1,1e+05,50
0.8485,200,195.599964,192,214.672035044567,187.797273794567,1,1e+05,50
0.872,200,194.499955,190,211.585459942177,186.485700942177,1,1e+05,50
0.879,200,195.142845714286,194,207.029957672665,188.930108672665,1,1e+05,50
0.596,200,200.166585,192,222.3391754298,189.7283704298,1,1e+05,50
0.6165,200,199.785656428571,194,220.429253939547,190.054487689547,1,1e+05,50
0.936,200,192.142845714286,191,205.939416258296,185.864567008296,1,1e+05,50
